-5.429960000000000138e-08 6.424379999999999721e-07
-2.502000000000000037e-07 2.040519999999999904e-06
-5.124640000000000286e-07 2.916279999999999800e-06
-8.733750000000000236e-07 4.993599999999999928e-06
-2.011220000000000032e-06 1.307039999999999941e-05
-4.780570000000000038e-06 2.996069999999999929e-05
-9.141720000000000626e-06 5.120079999999999944e-05
-1.388130000000000040e-05 6.374420000000000541e-05
-1.758490000000000167e-05 5.864030000000000165e-05
-1.906999999999999868e-05 3.376650000000000273e-05
-1.598459999999999939e-05 -1.033350000000000025e-05
-5.568140000000000360e-06 -6.080340000000000132e-05
1.165579999999999943e-05 -9.789909999999999921e-05
3.159189999999999817e-05 -1.144260000000000052e-04
4.980170000000000126e-05 -1.206180000000000029e-04
6.240999999999999369e-05 -1.304570000000000013e-04
6.566219999999999620e-05 -1.471169999999999943e-04
5.835290000000000165e-05 -1.607640000000000078e-04
4.392929999999999969e-05 -1.541710000000000118e-04
2.729000000000000130e-05 -1.103849999999999943e-04
1.046299999999999960e-05 -3.113950000000000230e-05
-6.532980000000000257e-06 5.296340000000000184e-05
-2.371290000000000127e-05 1.129180000000000055e-04
-4.214330000000000018e-05 1.501480000000000132e-04
-6.176870000000000375e-05 1.787109999999999903e-04
-7.661809999999999747e-05 1.991220000000000088e-04
-7.887429999999999799e-05 2.050180000000000080e-04
-6.891100000000000480e-05 1.971019999999999977e-04
-5.515639999999999931e-05 1.837890000000000118e-04
-4.424300000000000314e-05 1.744779999999999920e-04
-3.593880000000000224e-05 1.637879999999999978e-04
-2.605739999999999890e-05 1.230550000000000068e-04
-1.179550000000000082e-05 3.662790000000000213e-05
4.966049999999999658e-06 -6.988259999999999394e-05
2.231420000000000059e-05 -1.682379999999999976e-04
4.471989999999999852e-05 -2.500019999999999825e-04
7.637680000000000369e-05 -3.094349999999999943e-04
1.103299999999999957e-04 -3.402750000000000176e-04
1.326359999999999952e-04 -3.409479999999999889e-04
1.346999999999999944e-04 -3.133370000000000122e-04
1.168960000000000002e-04 -2.643330000000000050e-04
8.418070000000000533e-05 -2.000659999999999917e-04
4.248970000000000080e-05 -1.210140000000000038e-04
-1.644950000000000022e-06 -3.098530000000000300e-05
-4.169000000000000234e-05 6.637569999999999538e-05
-7.311090000000000503e-05 1.651439999999999896e-04
-9.328290000000000095e-05 2.465340000000000218e-04
-1.007189999999999957e-04 2.907769999999999843e-04
-9.726780000000000408e-05 2.987549999999999950e-04
-8.899029999999999397e-05 2.946790000000000021e-04
-8.100959999999999769e-05 2.960150000000000042e-04
-7.244199999999999522e-05 2.885920000000000043e-04
-5.971429999999999848e-05 2.431230000000000099e-04
-4.281269999999999754e-05 1.454820000000000006e-04
-2.462349999999999896e-05 2.192670000000000133e-05
-5.157390000000000100e-06 -8.458420000000000240e-05
2.234020000000000000e-05 -1.781340000000000126e-04
6.491310000000000027e-05 -2.853900000000000035e-04
1.152749999999999966e-04 -3.898919999999999730e-04
1.531910000000000042e-04 -4.514170000000000183e-04
1.655039999999999929e-04 -4.364300000000000210e-04
