-2.236020000000000060e-08 8.313569999999999712e-07
-1.491710000000000061e-07 3.068460000000000095e-06
-4.928450000000000433e-07 5.500449999999999997e-06
-1.180159999999999895e-06 9.717540000000000815e-06
-2.563889999999999859e-06 2.233349999999999886e-05
-5.574410000000000217e-06 5.075320000000000054e-05
-1.174399999999999971e-05 9.421170000000000466e-05
-2.243470000000000053e-05 1.358200000000000108e-04
-3.751909999999999794e-05 1.531939999999999973e-04
-5.431529999999999816e-05 1.279479999999999886e-04
-6.721310000000000197e-05 5.050519999999999885e-05
-6.848690000000000322e-05 -6.289109999999999828e-05
-5.083740000000000221e-05 -1.720469999999999877e-04
-1.088210000000000039e-05 -2.420070000000000023e-04
4.838439999999999706e-05 -2.695239999999999897e-04
1.176220000000000065e-04 -2.826479999999999813e-04
1.836979999999999885e-04 -3.161789999999999826e-04
2.337360000000000132e-04 -3.831810000000000164e-04
2.590669999999999779e-04 -4.573409999999999975e-04
2.570590000000000201e-04 -4.766460000000000033e-04
2.297610000000000114e-04 -3.851920000000000214e-04
1.806380000000000008e-04 -1.860909999999999908e-04
1.117860000000000034e-04 6.202090000000000109e-05
2.307150000000000094e-05 2.941959999999999866e-04
-8.589659999999999342e-05 4.700220000000000071e-04
-2.108339999999999943e-04 5.767930000000000322e-04
-3.377389999999999863e-04 6.296690000000000186e-04
-4.429449999999999815e-04 6.602729999999999580e-04
-5.007909999999999966e-04 6.923870000000000371e-04
-4.954280000000000142e-04 7.248159999999999803e-04
-4.290569999999999952e-04 7.228529999999999721e-04
-3.200820000000000162e-04 6.216439999999999726e-04
-1.918350000000000090e-04 3.761309999999999805e-04
-6.018880000000000215e-05 1.366660000000000058e-05
7.168119999999999397e-05 -3.900280000000000001e-04
2.093829999999999975e-04 -7.544350000000000231e-04
3.572900000000000164e-04 -1.014570000000000012e-03
5.082860000000000459e-04 -1.140890000000000090e-03
6.398299999999999777e-04 -1.147019999999999897e-03
7.197409999999999789e-04 -1.071930000000000018e-03
7.193460000000000479e-04 -9.542749999999999800e-04
6.269580000000000508e-04 -8.078480000000000079e-04
4.540950000000000086e-04 -6.167930000000000287e-04
2.311880000000000098e-04 -3.606889999999999749e-04
-4.499379999999999940e-06 -3.104940000000000125e-05
-2.222220000000000011e-04 3.544570000000000251e-04
-4.051840000000000021e-04 7.383070000000000041e-04
-5.486479999999999959e-04 1.041950000000000038e-03
-6.518410000000000089e-04 1.211019999999999935e-03
-7.107669999999999527e-04 1.248879999999999955e-03
-7.170399999999999517e-04 1.197020000000000028e-03
-6.623339999999999913e-04 1.083949999999999974e-03
-5.444939999999999676e-04 9.017120000000000430e-04
-3.714759999999999785e-04 6.206820000000000045e-04
-1.613610000000000023e-04 2.413270000000000020e-04
6.133929999999999732e-05 -1.843919999999999923e-04
2.726930000000000131e-04 -6.076970000000000332e-04
4.570390000000000130e-04 -9.972550000000000598e-04
6.090050000000000281e-04 -1.303990000000000097e-03
7.269730000000000072e-04 -1.476080000000000057e-03
8.034160000000000476e-04 -1.474489999999999959e-03
8.206910000000000203e-04 -1.290359999999999945e-03
7.573789999999999733e-04 -9.806009999999999987e-04
6.020049999999999664e-04 -6.335130000000000448e-04
3.639609999999999937e-04 -3.020149999999999875e-04
7.352339999999999473e-05 2.661089999999999962e-05
-2.283080000000000103e-04 3.988609999999999747e-04
-5.024440000000000026e-04 8.225349999999999979e-04
-7.198810000000000148e-04 1.239859999999999964e-03
-8.642419999999999833e-04 1.560179999999999987e-03
