-2.067400000000000037e-08 9.613059999999999657e-07
-1.428470000000000085e-07 3.931230000000000137e-06
-4.910089999999999732e-07 8.306320000000000120e-06
-1.213450000000000003e-06 1.622549999999999907e-05
-2.662770000000000172e-06 3.593190000000000067e-05
-5.766679999999999648e-06 7.957929999999999887e-05
-1.217930000000000043e-05 1.542419999999999913e-04
-2.363159999999999919e-05 2.486809999999999997e-04
-4.049849999999999858e-05 3.352110000000000267e-04
-6.040299999999999749e-05 3.735260000000000013e-04
-7.774059999999999900e-05 3.177750000000000128e-04
-8.493879999999999389e-05 1.462869999999999904e-04
-7.571939999999999877e-05 -1.186970000000000055e-04
-4.886019999999999681e-05 -4.213709999999999743e-04
-9.689039999999999309e-06 -6.988019999999999952e-04
3.243279999999999888e-05 -9.045560000000000449e-04
6.968599999999999654e-05 -1.019900000000000017e-03
1.011529999999999987e-04 -1.051209999999999905e-03
1.342720000000000046e-04 -1.012000000000000096e-03
1.804759999999999980e-04 -8.985339999999999864e-04
2.467699999999999972e-04 -6.932680000000000309e-04
3.285499999999999901e-04 -3.976620000000000155e-04
4.086319999999999731e-04 -4.207910000000000171e-05
4.630589999999999858e-04 3.312330000000000049e-04
4.701589999999999958e-04 6.753590000000000504e-04
4.184319999999999945e-04 9.409239999999999922e-04
3.097719999999999879e-04 1.095669999999999977e-03
1.567759999999999911e-04 1.141840000000000086e-03
-2.394489999999999837e-05 1.114329999999999965e-03
-2.183309999999999938e-04 1.065640000000000077e-03
-4.173019999999999833e-04 1.034269999999999894e-03
-6.133620000000000001e-04 1.006469999999999978e-03
-7.938119999999999682e-04 9.275299999999999778e-04
-9.366290000000000206e-04 7.487099999999999788e-04
-1.013489999999999920e-03 4.390789999999999884e-04
-9.990190000000000788e-04 -4.408999999999999630e-06
-8.817970000000000278e-04 -5.360820000000000082e-04
-6.713959999999999937e-04 -1.070860000000000084e-03
-3.972010000000000211e-04 -1.515759999999999894e-03
-9.851500000000000122e-05 -1.798349999999999992e-03
1.896710000000000073e-04 -1.887189999999999961e-03
4.482089999999999772e-04 -1.791019999999999938e-03
6.766339999999999594e-04 -1.545179999999999948e-03
8.860289999999999833e-04 -1.203440000000000065e-03
1.085840000000000026e-03 -8.164620000000000037e-04
1.271439999999999983e-03 -4.207239999999999786e-04
1.419249999999999939e-03 -5.107780000000000078e-05
1.492520000000000001e-03 2.560449999999999922e-04
1.454830000000000055e-03 4.798650000000000007e-04
1.284079999999999944e-03 6.369039999999999858e-04
9.802730000000000384e-04 7.706539999999999571e-04
5.654909999999999971e-04 9.137560000000000517e-04
7.842329999999999841e-05 1.061480000000000062e-03
-4.327010000000000166e-04 1.167049999999999988e-03
-9.169859999999999513e-04 1.178220000000000005e-03
-1.327620000000000059e-03 1.069279999999999927e-03
-1.627659999999999958e-03 8.159769999999999567e-04
-1.793209999999999943e-03 4.057579999999999867e-04
-1.814829999999999915e-03 -1.140189999999999937e-04
-1.698309999999999967e-03 -6.454670000000000459e-04
-1.464119999999999961e-03 -1.060560000000000105e-03
-1.144129999999999930e-03 -1.238430000000000000e-03
-7.745490000000000274e-04 -1.139449999999999968e-03
-3.860329999999999816e-04 -8.177660000000000441e-04
3.786479999999999956e-06 -3.789579999999999858e-04
3.898220000000000092e-04 7.412379999999999663e-05
7.700849999999999970e-04 4.731819999999999971e-04
1.132900000000000053e-03 7.737039999999999499e-04
1.449250000000000017e-03 9.474670000000000140e-04
1.675599999999999963e-03 9.872929999999999814e-04
1.766149999999999968e-03 9.061390000000000330e-04
1.689289999999999976e-03 7.269180000000000086e-04
1.440869999999999911e-03 4.690569999999999917e-04
1.049089999999999918e-03 1.409390000000000003e-04
5.692930000000000126e-04 -2.648850000000000228e-04
7.110540000000000534e-05 -7.563020000000000376e-04
-3.779149999999999892e-04 -1.299129999999999903e-03
-7.274690000000000106e-04 -1.805050000000000101e-03
-9.533000000000000241e-04 -2.166969999999999834e-03
-1.056590000000000047e-03 -2.286610000000000118e-03
-1.055539999999999994e-03 -2.097599999999999812e-03
-9.739850000000000200e-04 -1.589490000000000043e-03
-8.322489999999999662e-04 -8.229370000000000391e-04
-6.444769999999999622e-04 1.179439999999999943e-04
-4.233129999999999771e-04 1.143729999999999920e-03
-1.866310000000000093e-04 2.108430000000000113e-03
3.995519999999999991e-05 2.862159999999999878e-03
2.260899999999999987e-04 3.293069999999999938e-03
3.434639999999999764e-04 3.337979999999999940e-03
3.732629999999999802e-04 3.007010000000000065e-03
3.112270000000000206e-04 2.364499999999999848e-03
1.696280000000000097e-04 1.488029999999999995e-03
-2.335309999999999838e-05 4.497039999999999892e-04
-2.264570000000000038e-04 -7.015780000000000106e-04
-3.910280000000000244e-04 -1.903579999999999986e-03
-4.718610000000000144e-04 -2.987490000000000197e-03
-4.417080000000000203e-04 -3.735179999999999837e-03
-3.013550000000000039e-04 -3.972050000000000407e-03
-7.844200000000000554e-05 -3.619520000000000202e-03
1.848569999999999955e-04 -2.734149999999999862e-03
4.478509999999999783e-04 -1.454420000000000105e-03
6.815649999999999703e-04 2.452149999999999892e-05
8.696189999999999693e-04 1.448520000000000016e-03
1.001429999999999985e-03 2.601720000000000074e-03
