-2.506680000000000116e-08 8.557519999999999723e-07
-1.639329999999999897e-07 3.223089999999999832e-06
-5.270729999999999975e-07 5.969069999999999755e-06
-1.227479999999999977e-06 1.071169999999999944e-05
-2.630700000000000071e-06 2.427099999999999852e-05
-5.738840000000000267e-06 5.478569999999999962e-05
-1.214620000000000070e-05 1.025809999999999992e-04
-2.310629999999999932e-05 1.510310000000000114e-04
-3.818629999999999724e-05 1.757329999999999927e-04
-5.453270000000000052e-05 1.538239999999999963e-04
-6.701200000000000147e-05 7.061430000000000593e-05
-6.923630000000000658e-05 -6.006190000000000172e-05
-5.557569999999999714e-05 -1.943369999999999928e-04
-2.328829999999999860e-05 -2.870460000000000025e-04
2.655989999999999960e-05 -3.229320000000000042e-04
8.950070000000000183e-05 -3.244340000000000179e-04
1.583439999999999869e-04 -3.331590000000000267e-04
2.235840000000000060e-04 -3.797450000000000174e-04
2.741810000000000232e-04 -4.561710000000000070e-04
2.993679999999999974e-04 -5.063399999999999802e-04
2.913389999999999968e-04 -4.607239999999999751e-04
2.481100000000000081e-04 -2.951419999999999738e-04
1.746139999999999921e-04 -4.431489999999999816e-05
7.979569999999999903e-05 2.308680000000000129e-04
-2.890849999999999944e-05 4.706919999999999854e-04
-1.482979999999999954e-04 6.318880000000000460e-04
-2.759269999999999757e-04 7.074050000000000346e-04
-4.033989999999999776e-04 7.295099999999999458e-04
-5.129009999999999602e-04 7.454220000000000334e-04
-5.810900000000000353e-04 7.850080000000000165e-04
-5.885649999999999866e-04 8.308789999999999709e-04
-5.283599999999999625e-04 8.069890000000000353e-04
-4.079919999999999792e-04 6.303119999999999513e-04
-2.453320000000000153e-04 2.832290000000000220e-04
-6.122439999999999610e-05 -1.835130000000000029e-04
1.281839999999999911e-04 -6.779019999999999751e-04
3.153340000000000136e-04 -1.091820000000000073e-03
4.981340000000000117e-04 -1.343819999999999910e-03
6.715000000000000049e-04 -1.414209999999999946e-03
8.194479999999999646e-04 -1.343130000000000105e-03
9.139550000000000408e-04 -1.200520000000000059e-03
9.228819999999999775e-04 -1.039959999999999930e-03
8.236019999999999930e-04 -8.677109999999999598e-04
6.154210000000000019e-04 -6.528089999999999631e-04
3.238790000000000072e-04 -3.486779999999999979e-04
-6.284379999999999791e-06 7.079520000000000279e-05
-3.260709999999999889e-04 5.713120000000000351e-04
-5.970609999999999676e-04 1.060890000000000097e-03
-7.993969999999999765e-04 1.438690000000000064e-03
-9.307369999999999489e-04 1.650910000000000008e-03
-9.980119999999999443e-04 1.699240000000000082e-03
-1.006160000000000084e-03 1.606329999999999997e-03
-9.500700000000000161e-04 1.387030000000000034e-03
-8.155729999999999924e-04 1.041610000000000105e-03
-5.906760000000000482e-04 5.861380000000000453e-04
-2.807829999999999983e-04 6.793690000000000341e-05
8.405570000000000229e-05 -4.785379999999999777e-04
4.569900000000000004e-04 -1.029610000000000030e-03
7.908060000000000176e-04 -1.525670000000000021e-03
1.050619999999999939e-03 -1.885130000000000052e-03
1.216580000000000092e-03 -2.029770000000000185e-03
1.278630000000000001e-03 -1.917749999999999967e-03
1.231099999999999946e-03 -1.593400000000000025e-03
1.072330000000000028e-03 -1.158619999999999962e-03
8.079670000000000385e-04 -6.988650000000000114e-04
4.533779999999999950e-04 -2.343409999999999981e-04
3.434040000000000074e-05 2.670139999999999883e-04
-4.124059999999999814e-04 8.225720000000000384e-04
-8.392249999999999753e-04 1.394939999999999895e-03
-1.192679999999999999e-03 1.901630000000000074e-03
-1.425849999999999991e-03 2.246370000000000137e-03
-1.512230000000000041e-03 2.349790000000000038e-03
-1.451699999999999996e-03 2.169640000000000023e-03
-1.263309999999999910e-03 1.711030000000000103e-03
-9.703370000000000441e-04 1.019860000000000037e-03
-5.890280000000000125e-04 1.777840000000000041e-04
-1.304049999999999957e-04 -6.910799999999999495e-04
3.860259999999999798e-04 -1.448920000000000026e-03
9.188850000000000360e-04 -2.002630000000000035e-03
1.403909999999999967e-03 -2.319550000000000084e-03
1.767010000000000065e-03 -2.409239999999999993e-03
1.943880000000000044e-03 -2.299949999999999824e-03
1.896960000000000052e-03 -2.023060000000000136e-03
1.623279999999999949e-03 -1.568579999999999974e-03
1.152070000000000047e-03 -9.054669999999999689e-04
5.376670000000000277e-04 -7.901859999999999592e-05
-1.481680000000000085e-04 8.145259999999999870e-04
-8.266680000000000209e-04 1.661649999999999976e-03
-1.424410000000000086e-03 2.345900000000000155e-03
-1.882860000000000089e-03 2.783929999999999998e-03
-2.160940000000000083e-03 2.923390000000000103e-03
-2.230849999999999934e-03 2.726639999999999793e-03
-2.073419999999999864e-03 2.180779999999999785e-03
-1.680110000000000067e-03 1.301960000000000010e-03
-1.063090000000000042e-03 1.741050000000000009e-04
-2.691579999999999732e-04 -9.885869999999999727e-04
6.135309999999999505e-04 -1.949089999999999894e-03
1.466819999999999973e-03 -2.564990000000000065e-03
2.169009999999999862e-03 -2.813570000000000047e-03
2.621319999999999900e-03 -2.767710000000000049e-03
2.761280000000000071e-03 -2.489530000000000215e-03
2.563170000000000032e-03 -2.001020000000000056e-03
2.037360000000000212e-03 -1.329480000000000071e-03
1.234730000000000072e-03 -4.793779999999999764e-04
2.482119999999999878e-04 5.449030000000000106e-04
-7.960190000000000234e-04 1.635069999999999970e-03
-1.758210000000000068e-03 2.592829999999999961e-03
-2.509519999999999893e-03 3.178639999999999938e-03
-2.952370000000000168e-03 3.215330000000000184e-03
-3.031579999999999865e-03 2.707160000000000122e-03
-2.735099999999999858e-03 1.775509999999999892e-03
-2.088249999999999829e-03 6.381610000000000451e-04
-1.151179999999999912e-03 -4.390600000000000145e-04
-2.226839999999999842e-05 -1.280399999999999898e-03
1.161219999999999917e-03 -1.856959999999999947e-03
2.235009999999999948e-03 -2.260929999999999971e-03
3.033660000000000089e-03 -2.564209999999999927e-03
3.422230000000000064e-03 -2.695959999999999850e-03
3.325180000000000063e-03 -2.500580000000000077e-03
2.747299999999999829e-03 -1.886019999999999971e-03
1.778669999999999991e-03 -8.818330000000000526e-04
5.755029999999999955e-04 3.522520000000000013e-04
-6.785460000000000319e-04 1.543560000000000028e-03
-1.812129999999999904e-03 2.387030000000000055e-03
-2.689459999999999854e-03 2.673640000000000131e-03
-3.214380000000000188e-03 2.418009999999999951e-03
-3.326500000000000030e-03 1.837960000000000028e-03
-3.000769999999999826e-03 1.194739999999999908e-03
-2.255800000000000079e-03 6.456959999999999653e-04
-1.168020000000000082e-03 2.038490000000000061e-04
1.185350000000000027e-04 -2.209120000000000018e-04
1.402119999999999972e-03 -7.335310000000000484e-04
2.459680000000000113e-03 -1.320320000000000044e-03
3.100970000000000202e-03 -1.812779999999999947e-03
3.220750000000000089e-03 -2.014919999999999906e-03
2.827549999999999855e-03 -1.818320000000000006e-03
2.033979999999999903e-03 -1.255459999999999909e-03
1.013320000000000063e-03 -5.236680000000000284e-04
-5.398229999999999983e-05 1.035270000000000000e-04
-1.018889999999999943e-03 4.464940000000000250e-04
-1.776999999999999934e-03 5.412810000000000104e-04
-2.261500000000000055e-03 5.791190000000000096e-04
-2.429029999999999991e-03 7.079640000000000542e-04
-2.254350000000000017e-03 9.329359999999999866e-04
-1.745299999999999976e-03 1.166509999999999943e-03
-9.703389999999999672e-04 1.303729999999999906e-03
-7.102569999999999999e-05 1.238340000000000100e-03
7.649350000000000073e-04 9.106680000000000027e-04
1.363510000000000069e-03 3.788910000000000151e-04
1.624489999999999918e-03 -2.051350000000000070e-04
1.549669999999999954e-03 -6.892369999999999877e-04
1.228719999999999986e-03 -1.037340000000000094e-03
7.952480000000000269e-04 -1.307889999999999921e-03
