-4.335189999999999792e-08 6.752920000000000094e-07
-2.373499999999999912e-07 2.190079999999999875e-06
-6.138049999999999830e-07 3.224009999999999817e-06
-1.199899999999999938e-06 5.537420000000000254e-06
-2.491790000000000159e-06 1.432979999999999958e-05
-5.564159999999999764e-06 3.288550000000000219e-05
-1.131490000000000071e-05 5.676080000000000041e-05
-1.932039999999999886e-05 7.235309999999999680e-05
-2.741609999999999997e-05 6.990449999999999453e-05
-3.208130000000000064e-05 4.625309999999999936e-05
-2.870169999999999999e-05 1.277249999999999873e-07
-1.317130000000000042e-05 -5.717089999999999840e-05
1.434309999999999994e-05 -1.051319999999999956e-04
4.759830000000000132e-05 -1.340310000000000047e-04
7.727349999999999801e-05 -1.516610000000000104e-04
9.553910000000000147e-05 -1.695579999999999917e-04
9.860050000000000574e-05 -1.884429999999999981e-04
8.749759999999999385e-05 -1.980569999999999911e-04
6.745760000000000276e-05 -1.834270000000000041e-04
4.433289999999999697e-05 -1.298449999999999876e-04
2.018010000000000013e-05 -3.949329999999999676e-05
-6.512279999999999760e-06 5.669050000000000212e-05
-3.648850000000000140e-05 1.287690000000000134e-04
-6.755209999999999991e-05 1.782479999999999915e-04
-9.533280000000000313e-05 2.189260000000000110e-04
-1.138049999999999988e-04 2.478839999999999733e-04
-1.173999999999999941e-04 2.549960000000000095e-04
-1.058650000000000037e-04 2.418069999999999974e-04
-8.571919999999999746e-05 2.206119999999999945e-04
-6.508759999999999665e-05 2.032980000000000041e-04
-4.808030000000000111e-05 1.852500000000000034e-04
-3.384980000000000242e-05 1.376960000000000044e-04
-1.898249999999999994e-05 4.376590000000000054e-05
-1.382740000000000112e-07 -7.196199999999999982e-05
2.604130000000000087e-05 -1.819830000000000091e-04
6.375689999999999938e-05 -2.796140000000000236e-04
1.132770000000000066e-04 -3.589900000000000035e-04
1.644279999999999917e-04 -4.090259999999999968e-04
1.997559999999999896e-04 -4.222559999999999768e-04
2.060309999999999930e-04 -3.973259999999999834e-04
1.812589999999999937e-04 -3.397669999999999879e-04
1.319709999999999872e-04 -2.560290000000000113e-04
6.755510000000000648e-05 -1.500720000000000092e-04
-1.662919999999999911e-06 -3.149639999999999883e-05
-6.472370000000000510e-05 9.131799999999999542e-05
-1.129660000000000023e-04 2.104630000000000075e-04
-1.427099999999999940e-04 3.059949999999999866e-04
-1.543229999999999927e-04 3.566590000000000016e-04
-1.505289999999999948e-04 3.637150000000000235e-04
-1.364299999999999931e-04 3.545159999999999783e-04
-1.185499999999999949e-04 3.493890000000000255e-04
-1.013179999999999945e-04 3.344260000000000266e-04
-8.500050000000000043e-05 2.798570000000000007e-04
-6.704880000000000085e-05 1.720050000000000040e-04
-4.383899999999999820e-05 3.715060000000000308e-05
-1.130649999999999924e-05 -8.314630000000000046e-05
3.485670000000000120e-05 -1.956200000000000007e-04
9.624120000000000277e-05 -3.284629999999999755e-04
1.648339999999999875e-04 -4.608009999999999949e-04
