-2.833199999999999853e-08 7.779160000000000157e-07
-1.799380000000000063e-07 2.748709999999999895e-06
-5.588100000000000123e-07 4.604120000000000228e-06
-1.261820000000000059e-06 7.958689999999999859e-06
-2.661439999999999882e-06 1.898239999999999972e-05
-5.765299999999999672e-06 4.355139999999999776e-05
-1.204769999999999986e-05 7.907249999999999891e-05
-2.239350000000000167e-05 1.091090000000000018e-04
-3.576699999999999823e-05 1.159770000000000045e-04
-4.855670000000000217e-05 8.870640000000000166e-05
-5.472490000000000183e-05 2.354450000000000133e-05
-4.716809999999999991e-05 -6.356839999999999941e-05
-2.089999999999999980e-05 -1.412390000000000076e-04
2.334520000000000139e-05 -1.886839999999999980e-04
7.789820000000000576e-05 -2.127340000000000134e-04
1.305490000000000133e-04 -2.377609999999999891e-04
1.692110000000000033e-04 -2.806279999999999972e-04
1.864330000000000089e-04 -3.339370000000000250e-04
1.815180000000000060e-04 -3.649990000000000200e-04
1.587539999999999915e-04 -3.288769999999999888e-04
1.226730000000000095e-04 -2.036300000000000002e-04
7.433879999999999373e-05 -2.163189999999999867e-05
1.197099999999999940e-05 1.562500000000000033e-04
-6.505630000000000256e-05 2.932659999999999803e-04
-1.517489999999999865e-04 3.873670000000000065e-04
-2.349990000000000043e-04 4.476300000000000222e-04
-2.957440000000000199e-04 4.824359999999999868e-04
-3.169040000000000138e-04 4.973949999999999769e-04
-2.929240000000000164e-04 4.926649999999999866e-04
-2.335399999999999900e-04 4.645299999999999993e-04
-1.580599999999999876e-04 4.014709999999999785e-04
-8.367100000000000579e-05 2.770499999999999851e-04
-1.649289999999999925e-05 8.007789999999999440e-05
4.762620000000000151e-05 -1.538959999999999916e-04
1.150349999999999989e-04 -3.762360000000000075e-04
1.874649999999999949e-04 -5.565890000000000204e-04
2.602099999999999769e-04 -6.766040000000000292e-04
3.232190000000000236e-04 -7.282820000000000179e-04
3.635520000000000049e-04 -7.177470000000000247e-04
3.693610000000000166e-04 -6.595239999999999827e-04
3.346980000000000267e-04 -5.690979999999999780e-04
2.625269999999999752e-04 -4.521440000000000268e-04
1.636340000000000125e-04 -3.030619999999999929e-04
5.234979999999999809e-05 -1.215979999999999969e-04
-5.796579999999999989e-05 8.607380000000000250e-05
-1.577000000000000114e-04 3.058359999999999768e-04
-2.410950000000000083e-04 5.050690000000000257e-04
-3.041890000000000110e-04 6.440000000000000412e-04
-3.430250000000000031e-04 7.052150000000000302e-04
-3.542589999999999975e-04 7.097530000000000332e-04
-3.373399999999999923e-04 6.891379999999999468e-04
-2.953289999999999908e-04 6.442180000000000042e-04
-2.334070000000000101e-04 5.441719999999999934e-04
-1.567910000000000104e-04 3.581510000000000206e-04
-6.989050000000000449e-05 1.021550000000000003e-04
2.330549999999999904e-05 -1.628269999999999913e-04
1.198080000000000022e-04 -4.034770000000000132e-04
2.186799999999999866e-04 -6.228180000000000261e-04
3.178769999999999925e-04 -8.055329999999999869e-04
4.077770000000000093e-04 -9.190039999999999581e-04
4.694780000000000069e-04 -9.265620000000000236e-04
4.816730000000000078e-04 -8.096930000000000013e-04
4.316340000000000216e-04 -6.077899999999999796e-04
3.220830000000000264e-04 -3.854870000000000041e-04
1.690240000000000134e-04 -1.726339999999999873e-04
-6.022089999999999630e-06 5.304149999999999691e-05
-1.819489999999999888e-04 3.263119999999999888e-04
-3.391970000000000120e-04 6.320850000000000036e-04
-4.599599999999999804e-04 9.027360000000000115e-04
-5.316640000000000515e-04 1.068109999999999936e-03
-5.510790000000000003e-04 1.096479999999999937e-03
-5.227800000000000329e-04 9.969320000000000698e-04
-4.517580000000000207e-04 7.949619999999999690e-04
-3.380529999999999972e-04 5.111319999999999709e-04
-1.799199999999999985e-04 1.531079999999999984e-04
1.733629999999999866e-05 -2.645910000000000015e-04
2.352970000000000072e-04 -6.845669999999999663e-04
4.445539999999999995e-04 -1.020180000000000088e-03
6.135980000000000297e-04 -1.212760000000000010e-03
7.173839999999999471e-04 -1.249820000000000011e-03
7.397000000000000363e-04 -1.149510000000000072e-03
6.716100000000000021e-04 -9.415489999999999667e-04
5.129410000000000480e-04 -6.572799999999999953e-04
2.772550000000000145e-04 -2.931090000000000019e-04
-6.445019999999999832e-06 1.618810000000000041e-04
-2.978950000000000066e-04 6.384070000000000153e-04
-5.542270000000000182e-04 1.041330000000000033e-03
-7.406749999999999922e-04 1.304290000000000050e-03
-8.369760000000000177e-04 1.397830000000000079e-03
-8.359300000000000281e-04 1.335789999999999894e-03
-7.384540000000000418e-04 1.139959999999999975e-03
-5.513370000000000510e-04 8.093580000000000392e-04
-2.896390000000000097e-04 3.393340000000000006e-04
2.066489999999999928e-05 -2.565409999999999956e-04
3.449239999999999793e-04 -9.023839999999999986e-04
6.443679999999999807e-04 -1.417929999999999972e-03
8.793660000000000235e-04 -1.651329999999999899e-03
1.013089999999999911e-03 -1.584230000000000057e-03
1.016149999999999953e-03 -1.303219999999999899e-03
8.721490000000000145e-04 -9.244620000000000268e-04
5.846309999999999528e-04 -4.867860000000000112e-04
1.843869999999999949e-04 2.471390000000000067e-05
-2.672239999999999880e-04 5.792139999999999875e-04
-6.882410000000000264e-04 1.119860000000000083e-03
-1.002569999999999937e-03 1.579310000000000002e-03
-1.165529999999999908e-03 1.838860000000000104e-03
-1.168240000000000077e-03 1.794149999999999998e-03
-1.021779999999999911e-03 1.402150000000000011e-03
-7.396679999999999661e-04 7.178279999999999991e-04
-3.371280000000000153e-04 -8.929139999999999690e-05
1.546549999999999889e-04 -8.703969999999999676e-04
6.762569999999999866e-04 -1.507740000000000035e-03
1.140519999999999902e-03 -1.890589999999999936e-03
1.449659999999999968e-03 -1.971950000000000092e-03
1.525199999999999993e-03 -1.777630000000000095e-03
1.337410000000000031e-03 -1.388399999999999921e-03
9.173169999999999588e-04 -8.584460000000000137e-04
3.436870000000000181e-04 -1.732799999999999944e-04
-2.844300000000000127e-04 6.524989999999999610e-04
-8.703369999999999987e-04 1.479910000000000080e-03
-1.330859999999999899e-03 2.111360000000000060e-03
-1.602579999999999933e-03 2.388959999999999868e-03
-1.646209999999999948e-03 2.230639999999999880e-03
-1.446749999999999902e-03 1.637309999999999894e-03
-1.012480000000000064e-03 7.020179999999999997e-04
-3.807880000000000141e-04 -3.696649999999999784e-04
3.696500000000000133e-04 -1.327180000000000070e-03
1.116119999999999959e-03 -1.994919999999999853e-03
1.712360000000000011e-03 -2.315620000000000005e-03
2.027029999999999978e-03 -2.298489999999999821e-03
1.981570000000000206e-03 -1.970149999999999939e-03
1.572669999999999971e-03 -1.369159999999999908e-03
8.727340000000000098e-04 -5.268010000000000271e-04
9.446720000000000247e-06 5.038850000000000317e-04
-8.656169999999999490e-04 1.563689999999999958e-03
-1.606500000000000072e-03 2.413649999999999823e-03
-2.094459999999999811e-03 2.837570000000000196e-03
-2.249580000000000156e-03 2.695209999999999967e-03
-2.034230000000000153e-03 1.972579999999999820e-03
-1.456550000000000032e-03 8.246259999999999615e-04
-5.811600000000000533e-04 -4.486960000000000015e-04
4.605429999999999984e-04 -1.541119999999999990e-03
1.479840000000000062e-03 -2.298430000000000178e-03
2.268769999999999815e-03 -2.698340000000000027e-03
2.652789999999999922e-03 -2.716169999999999956e-03
2.535840000000000143e-03 -2.286010000000000212e-03
1.925959999999999998e-03 -1.411200000000000041e-03
9.367470000000000354e-04 -2.276900000000000104e-04
-2.396459999999999888e-04 1.047970000000000065e-03
-1.381209999999999903e-03 2.172819999999999786e-03
-2.284529999999999894e-03 2.918169999999999879e-03
-2.792939999999999832e-03 3.083080000000000195e-03
-2.806869999999999938e-03 2.582510000000000101e-03
-2.295849999999999887e-03 1.537230000000000107e-03
-1.319700000000000040e-03 2.225499999999999885e-04
-4.108179999999999688e-05 -1.049079999999999978e-03
1.292650000000000006e-03 -2.045589999999999908e-03
2.402130000000000151e-03 -2.644769999999999847e-03
3.044349999999999921e-03 -2.774060000000000067e-03
3.072790000000000157e-03 -2.418260000000000201e-03
2.474950000000000067e-03 -1.651810000000000084e-03
1.376239999999999929e-03 -5.693389999999999779e-04
5.717660000000000074e-06 7.034479999999999639e-04
-1.361379999999999925e-03 1.922569999999999965e-03
-2.459830000000000089e-03 2.738089999999999882e-03
-3.077630000000000036e-03 2.885490000000000103e-03
-3.090209999999999919e-03 2.370979999999999963e-03
-2.485409999999999963e-03 1.402040000000000014e-03
-1.370660000000000107e-03 2.427659999999999996e-04
4.165250000000000143e-05 -8.874809999999999687e-04
1.467570000000000072e-03 -1.811200000000000006e-03
2.601249999999999830e-03 -2.338039999999999997e-03
3.182110000000000147e-03 -2.374090000000000141e-03
3.070059999999999890e-03 -1.974189999999999799e-03
2.294109999999999813e-03 -1.234190000000000027e-03
1.043429999999999922e-03 -2.822810000000000033e-04
-3.910629999999999792e-04 6.675859999999999607e-04
-1.693309999999999954e-03 1.415669999999999949e-03
-2.592960000000000056e-03 1.853920000000000004e-03
-2.916109999999999969e-03 1.908530000000000079e-03
-2.612390000000000025e-03 1.575809999999999971e-03
-1.761870000000000016e-03 9.422350000000000343e-04
-5.602219999999999769e-04 1.444270000000000048e-04
7.204110000000000114e-04 -6.014399999999999608e-04
1.790060000000000002e-03 -1.083549999999999965e-03
2.411190000000000121e-03 -1.275139999999999911e-03
2.461749999999999963e-03 -1.265700000000000028e-03
1.963749999999999784e-03 -1.119149999999999963e-03
1.068139999999999975e-03 -8.483670000000000447e-04
9.744950000000000609e-06 -4.776499999999999821e-04
-9.503779999999999867e-04 -9.627079999999999991e-05
-1.589389999999999987e-03 2.701690000000000081e-04
-1.784439999999999985e-03 6.272880000000000426e-04
-1.543590000000000066e-03 9.093070000000000406e-04
-9.881959999999999963e-04 1.028580000000000076e-03
-3.009010000000000113e-04 9.503380000000000074e-04
3.333000000000000242e-04 7.047099999999999935e-04
7.743980000000000351e-04 3.336149999999999966e-04
9.539699999999999482e-04 -6.462769999999999789e-05
8.793450000000000181e-04 -4.211710000000000237e-04
6.223350000000000106e-04 -7.564209999999999597e-04
2.935389999999999961e-04 -1.022359999999999935e-03
3.267070000000000045e-06 -1.099329999999999925e-03
-1.746010000000000042e-04 -9.162859999999999885e-04
-2.179240000000000094e-04 -5.529719999999999904e-04
-1.526409999999999909e-04 -1.115169999999999963e-04
-4.304590000000000066e-05 3.883450000000000096e-04
2.953810000000000100e-05 8.224750000000000290e-04
5.823009999999999836e-06 1.021369999999999960e-03
-1.182080000000000039e-04 9.363110000000000009e-04
-2.891249999999999940e-04 6.266610000000000366e-04
-4.233850000000000265e-04 2.126859999999999894e-04
-4.455409999999999818e-04 -1.831710000000000120e-04
-3.200710000000000057e-04 -4.585090000000000107e-04
-6.707349999999999402e-05 -5.637819999999999767e-04
2.432389999999999932e-04 -5.261649999999999877e-04
5.151959999999999916e-04 -3.981160000000000081e-04
6.619329999999999659e-04 -2.423579999999999994e-04
6.373260000000000166e-04 -1.340939999999999938e-04
4.511510000000000043e-04 -7.070289999999999691e-05
1.592409999999999887e-04 2.391990000000000115e-05
-1.604379999999999977e-04 1.574849999999999872e-04
-4.298460000000000041e-04 2.688570000000000044e-04
-5.891369999999999940e-04 3.413000000000000018e-04
-6.114840000000000293e-04 3.863979999999999824e-04
-5.064909999999999725e-04 3.859560000000000161e-04
-3.099980000000000227e-04 3.119229999999999746e-04
-6.950530000000000011e-05 1.551219999999999964e-04
1.665349999999999903e-04 -6.329329999999999928e-05
3.554179999999999774e-04 -2.910580000000000177e-04
4.662949999999999799e-04 -4.635339999999999838e-04
4.858330000000000222e-04 -5.306119999999999674e-04
4.196830000000000135e-04 -4.748150000000000135e-04
2.876639999999999753e-04 -3.161309999999999858e-04
1.159700000000000027e-04 -1.019379999999999988e-04
-6.800169999999999642e-05 1.100190000000000049e-04
-2.364099999999999947e-04 2.723229999999999878e-04
-3.611360000000000199e-04 3.634980000000000220e-04
-4.178440000000000062e-04 3.858059999999999853e-04
-3.936829999999999778e-04 3.511669999999999939e-04
-2.937260000000000131e-04 2.704459999999999785e-04
-1.412580000000000086e-04 1.518219999999999975e-04
2.903140000000000126e-05 5.528290000000000225e-06
1.816579999999999877e-04 -1.500109999999999974e-04
2.896959999999999856e-04 -2.856819999999999932e-04
3.392469999999999861e-04 -3.672489999999999934e-04
3.286659999999999734e-04 -3.692559999999999896e-04
2.650059999999999764e-04 -2.896290000000000149e-04
1.608339999999999987e-04 -1.546259999999999931e-04
3.292939999999999680e-05 -6.040639999999999648e-06
-9.816400000000000407e-05 1.219069999999999968e-04
-2.097649999999999949e-04 2.134690000000000123e-04
-2.808309999999999951e-04 2.654870000000000146e-04
-2.971490000000000242e-04 2.774140000000000243e-04
-2.559619999999999864e-04 2.470179999999999989e-04
-1.676519999999999866e-04 1.741880000000000067e-04
-5.298009999999999780e-05 6.762839999999999780e-05
6.331209999999999984e-05 -5.265279999999999841e-05
1.595210000000000063e-04 -1.601030000000000085e-04
2.213100000000000071e-04 -2.309369999999999880e-04
2.421970000000000123e-04 -2.522630000000000206e-04
2.218180000000000097e-04 -2.246999999999999865e-04
1.645890000000000059e-04 -1.592490000000000062e-04
7.985609999999999594e-05 -7.163020000000000411e-05
-1.773560000000000007e-05 2.217009999999999971e-05
-1.097290000000000060e-04 1.076450000000000036e-04
-1.779080000000000049e-04 1.719640000000000090e-04
-2.093610000000000035e-04 2.046849999999999961e-04
-1.999589999999999874e-04 1.998489999999999902e-04
-1.546159999999999982e-04 1.583669999999999967e-04
-8.470570000000000454e-05 8.884090000000000520e-05
-4.430970000000000031e-06 5.799030000000000279e-06
7.212759999999999701e-05 -7.406310000000000584e-05
1.327289999999999959e-04 -1.359560000000000109e-04
1.679859999999999871e-04 -1.698869999999999948e-04
1.724309999999999894e-04 -1.718230000000000115e-04
1.457119999999999900e-04 -1.434730000000000001e-04
9.327759999999999611e-05 -9.134399999999999822e-05
2.570189999999999866e-05 -2.545860000000000050e-05
-4.355690000000000305e-05 4.220979999999999692e-05
-1.013100000000000041e-04 9.963859999999999839e-05
-1.375480000000000051e-04 1.368519999999999969e-04
-1.471610000000000095e-04 1.477999999999999876e-04
-1.302359999999999911e-04 1.315119999999999972e-04
-9.131230000000000325e-05 9.216599999999999814e-05
-3.818540000000000204e-05 3.804719999999999717e-05
1.941700000000000061e-05 -2.027900000000000015e-05
7.128039999999999604e-05 -7.209969999999999682e-05
1.083349999999999987e-04 -1.085059999999999942e-04
1.243220000000000067e-04 -1.238249999999999876e-04
