-2.164529999999999928e-08 8.577269999999999618e-07
-1.450929999999999877e-07 3.234049999999999978e-06
-4.820979999999999538e-07 5.996620000000000025e-06
-1.161010000000000045e-06 1.076070000000000016e-05
-2.534249999999999919e-06 2.436800000000000115e-05
-5.532540000000000226e-06 5.501969999999999772e-05
-1.170999999999999969e-05 1.030960000000000036e-04
-2.250789999999999841e-05 1.519330000000000105e-04
-3.797210000000000190e-05 1.769960000000000110e-04
-5.573119999999999929e-05 1.553559999999999945e-04
-7.065499999999999353e-05 7.243659999999999693e-05
-7.555480000000000377e-05 -5.772310000000000304e-05
-6.329309999999999884e-05 -1.912460000000000050e-04
-2.959840000000000108e-05 -2.834560000000000183e-04
2.493859999999999870e-05 -3.201279999999999816e-04
9.454649999999999339e-05 -3.248090000000000135e-04
1.693660000000000044e-04 -3.393410000000000024e-04
2.373920000000000067e-04 -3.929679999999999957e-04
2.869169999999999772e-04 -4.748649999999999876e-04
3.088829999999999766e-04 -5.261279999999999473e-04
2.984400000000000225e-04 -4.762489999999999866e-04
2.555270000000000219e-04 -3.028640000000000195e-04
1.841909999999999988e-04 -4.445669999999999738e-05
9.003520000000000154e-05 2.348779999999999965e-04
-2.284819999999999920e-05 4.752029999999999969e-04
-1.519959999999999996e-04 6.362779999999999955e-04
-2.923210000000000088e-04 7.149629999999999918e-04
-4.307860000000000053e-04 7.450939999999999647e-04
-5.453650000000000208e-04 7.715209999999999473e-04
-6.109610000000000344e-04 8.190289999999999810e-04
-6.096489999999999765e-04 8.655139999999999535e-04
-5.385169999999999671e-04 8.333600000000000035e-04
-4.098199999999999760e-04 6.419730000000000011e-04
-2.441690000000000266e-04 2.789329999999999804e-04
-6.119709999999999722e-05 -1.996289999999999957e-04
1.276010000000000002e-04 -6.989049999999999907e-04
3.196869999999999768e-04 -1.112069999999999942e-03
5.147360000000000130e-04 -1.362200000000000043e-03
7.044240000000000440e-04 -1.434390000000000014e-03
8.658679999999999979e-04 -1.370560000000000051e-03
9.641870000000000301e-04 -1.237840000000000034e-03
9.643170000000000170e-04 -1.083629999999999923e-03
8.464160000000000086e-04 -9.081179999999999678e-04
6.168400000000000098e-04 -6.780830000000000060e-04
3.086279999999999731e-04 -3.501840000000000204e-04
-2.945140000000000063e-05 9.427979999999999813e-05
-3.496190000000000148e-04 6.130600000000000155e-04
-6.186759999999999699e-04 1.109519999999999907e-03
-8.223640000000000160e-04 1.483429999999999992e-03
-9.603580000000000233e-04 1.686060000000000076e-03
-1.036290000000000041e-03 1.725500000000000037e-03
-1.048459999999999974e-03 1.628289999999999902e-03
-9.864200000000000051e-04 1.408369999999999934e-03
-8.357920000000000236e-04 1.061349999999999967e-03
-5.898500000000000531e-04 5.984329999999999945e-04
-2.612490000000000190e-04 6.571930000000000621e-05
1.149800000000000003e-04 -4.988710000000000149e-04
4.912490000000000259e-04 -1.065959999999999911e-03
8.231550000000000021e-04 -1.571619999999999918e-03
1.080149999999999990e-03 -1.933180000000000055e-03
1.245910000000000030e-03 -2.074050000000000026e-03
1.311179999999999898e-03 -1.954879999999999986e-03
1.267310000000000008e-03 -1.622009999999999902e-03
1.106949999999999991e-03 -1.178360000000000041e-03
8.305829999999999724e-04 -7.092339999999999929e-04
4.533049999999999840e-04 -2.335620000000000111e-04
7.278130000000000229e-06 2.822510000000000188e-04
-4.607169999999999733e-04 8.554360000000000002e-04
-8.955890000000000205e-04 1.445150000000000080e-03
-1.243760000000000004e-03 1.962900000000000061e-03
-1.464880000000000002e-03 2.307449999999999952e-03
-1.540659999999999903e-03 2.399119999999999812e-03
-1.475100000000000022e-03 2.200709999999999819e-03
-1.285469999999999929e-03 1.724419999999999946e-03
-9.896169999999999273e-04 1.020480000000000042e-03
-5.989289999999999978e-04 1.698860000000000062e-04
-1.230519999999999867e-04 -7.073630000000000239e-04
4.160699999999999924e-04 -1.476979999999999916e-03
9.720490000000000033e-04 -2.045899999999999802e-03
1.474569999999999917e-03 -2.378089999999999805e-03
1.844189999999999892e-03 -2.478440000000000157e-03
2.013940000000000088e-03 -2.371380000000000189e-03
1.947799999999999965e-03 -2.086049999999999884e-03
1.648230000000000094e-03 -1.612039999999999914e-03
1.151410000000000064e-03 -9.199250000000000396e-04
5.164679999999999618e-04 -5.931140000000000273e-05
-1.847920000000000020e-04 8.667870000000000479e-04
-8.771010000000000308e-04 1.737819999999999946e-03
-1.489840000000000088e-03 2.433299999999999786e-03
-1.962869999999999806e-03 2.870639999999999824e-03
-2.249090000000000030e-03 3.001440000000000184e-03
-2.314140000000000121e-03 2.791710000000000198e-03
-2.136359999999999908e-03 2.229119999999999800e-03
-1.710579999999999956e-03 1.327819999999999955e-03
-1.056070000000000099e-03 1.702490000000000025e-04
-2.260660000000000002e-04 -1.027350000000000008e-03
6.883139999999999831e-04 -2.022159999999999843e-03
1.568090000000000065e-03 -2.665269999999999966e-03
2.289219999999999797e-03 -2.930120000000000034e-03
2.747449999999999806e-03 -2.888659999999999926e-03
2.874550000000000022e-03 -2.602230000000000081e-03
2.643470000000000195e-03 -2.090129999999999939e-03
2.069829999999999934e-03 -1.376840000000000052e-03
1.213850000000000042e-03 -4.688720000000000062e-04
1.776830000000000130e-04 6.196560000000000045e-04
-9.062680000000000041e-04 1.765440000000000065e-03
-1.895449999999999913e-03 2.756419999999999877e-03
-2.660290000000000050e-03 3.346790000000000095e-03
-3.102600000000000063e-03 3.362589999999999937e-03
-3.165410000000000012e-03 2.817280000000000131e-03
-2.833979999999999833e-03 1.841490000000000097e-03
-2.132400000000000007e-03 6.573479999999999818e-04
-1.123999999999999999e-03 -4.700819999999999760e-04
8.357359999999999550e-05 -1.366749999999999909e-03
1.338119999999999934e-03 -2.001140000000000210e-03
2.458049999999999818e-03 -2.455989999999999909e-03
3.264229999999999909e-03 -2.788640000000000216e-03
3.618399999999999915e-03 -2.913799999999999810e-03
3.454759999999999862e-03 -2.668489999999999925e-03
2.796209999999999928e-03 -1.965989999999999925e-03
1.749750000000000003e-03 -8.546549999999999547e-04
4.798960000000000010e-04 4.799550000000000084e-04
-8.299689999999999542e-04 1.743179999999999990e-03
-2.010969999999999945e-03 2.620509999999999940e-03
-2.924669999999999874e-03 2.906950000000000159e-03
-3.464379999999999977e-03 2.627969999999999872e-03
-3.554760000000000125e-03 2.009920000000000109e-03
-3.160479999999999800e-03 1.314899999999999923e-03
-2.303790000000000004e-03 6.952339999999999779e-04
-1.082279999999999917e-03 1.608740000000000051e-04
3.272940000000000007e-04 -3.707839999999999791e-04
1.691769999999999993e-03 -9.836590000000000091e-04
2.770990000000000085e-03 -1.635500000000000018e-03
3.377820000000000128e-03 -2.134130000000000141e-03
3.425819999999999994e-03 -2.276729999999999813e-03
2.945950000000000131e-03 -1.969600000000000170e-03
2.065480000000000180e-03 -1.275239999999999967e-03
9.609290000000000149e-04 -4.228370000000000175e-04
-1.899519999999999865e-04 2.932739999999999978e-04
-1.236799999999999922e-03 6.884659999999999912e-04
-2.062619999999999818e-03 8.049430000000000213e-04
-2.578200000000000110e-03 8.412909999999999789e-04
-2.719130000000000158e-03 9.458929999999999508e-04
-2.454889999999999937e-03 1.116919999999999979e-03
-1.811029999999999932e-03 1.260789999999999914e-03
-8.908339999999999618e-04 1.278419999999999947e-03
1.273550000000000029e-04 1.086090000000000059e-03
1.031489999999999924e-03 6.562459999999999778e-04
1.642290000000000026e-03 7.447160000000000032e-05
1.870869999999999955e-03 -4.970820000000000360e-04
1.737969999999999923e-03 -9.159349999999999914e-04
1.349710000000000059e-03 -1.168999999999999900e-03
8.471489999999999489e-04 -1.339869999999999950e-03
3.554629999999999812e-04 -1.476069999999999900e-03
-4.687099999999999898e-05 -1.530069999999999911e-03
-3.307629999999999772e-04 -1.381529999999999954e-03
-4.986539999999999593e-04 -9.390110000000000123e-04
-5.634700000000000516e-04 -2.234989999999999958e-04
-5.404840000000000382e-04 6.433090000000000032e-04
-4.541710000000000126e-04 1.452790000000000028e-03
-3.460930000000000083e-04 1.962440000000000191e-03
-2.699409999999999961e-04 2.065079999999999954e-03
-2.722310000000000029e-04 1.834619999999999914e-03
-3.665480000000000149e-04 1.399269999999999984e-03
-5.147899999999999959e-04 8.134789999999999816e-04
-6.310140000000000540e-04 8.901580000000000245e-05
-6.152520000000000515e-04 -6.885380000000000406e-04
-4.030190000000000118e-04 -1.379580000000000042e-03
-7.336539999999999598e-07 -1.842730000000000106e-03
5.136869999999999761e-04 -1.986640000000000020e-03
1.021320000000000040e-03 -1.776800000000000037e-03
1.401190000000000074e-03 -1.201390000000000097e-03
1.558949999999999919e-03 -3.728779999999999898e-04
1.443229999999999990e-03 4.540440000000000188e-04
1.052849999999999923e-03 1.049669999999999943e-03
4.373730000000000152e-04 1.290429999999999962e-03
-3.058660000000000155e-04 1.138249999999999939e-03
-1.040689999999999931e-03 6.974719999999999791e-04
-1.614710000000000104e-03 1.959560000000000056e-04
-1.894760000000000107e-03 -1.820860000000000046e-04
-1.804300000000000001e-03 -3.446610000000000125e-04
-1.350300000000000025e-03 -2.936470000000000161e-04
-6.281600000000000031e-04 -1.193500000000000008e-04
1.989050000000000074e-04 1.179329999999999972e-04
9.404020000000000131e-04 3.979850000000000054e-04
1.430419999999999955e-03 6.052040000000000284e-04
1.576270000000000058e-03 5.831000000000000245e-04
1.382680000000000064e-03 2.581099999999999801e-04
9.405239999999999824e-04 -3.170779999999999888e-04
3.896859999999999821e-04 -9.993879999999999257e-04
-1.235230000000000030e-04 -1.626550000000000044e-03
-4.817700000000000172e-04 -1.952930000000000074e-03
-6.222530000000000205e-04 -1.759280000000000002e-03
-5.482220000000000105e-04 -1.030850000000000039e-03
-3.234150000000000197e-04 3.996069999999999841e-05
-5.208999999999999763e-05 1.143649999999999962e-03
1.510620000000000116e-04 1.962510000000000209e-03
1.969549999999999871e-04 2.249080000000000090e-03
5.424240000000000094e-05 1.972910000000000028e-03
-2.352610000000000096e-04 1.262080000000000059e-03
-5.641840000000000179e-04 2.809460000000000169e-04
-7.928399999999999510e-04 -7.122950000000000505e-04
-8.024720000000000377e-04 -1.426320000000000018e-03
-5.462239999999999934e-04 -1.675499999999999906e-03
-7.074979999999999811e-05 -1.493289999999999982e-03
5.005450000000000264e-04 -1.012499999999999945e-03
1.008439999999999987e-03 -3.347049999999999743e-04
1.307299999999999955e-03 3.246489999999999879e-04
1.311050000000000019e-03 7.117090000000000395e-04
1.019090000000000057e-03 7.110130000000000313e-04
5.118740000000000529e-04 3.632029999999999851e-04
-7.831149999999999721e-05 -1.550070000000000018e-04
-6.079360000000000016e-04 -6.016119999999999584e-04
-9.611790000000000481e-04 -7.485659999999999883e-04
-1.077880000000000027e-03 -4.873330000000000045e-04
-9.641790000000000126e-04 9.735219999999999941e-05
-6.844820000000000374e-04 7.833970000000000213e-04
-3.378070000000000270e-04 1.290899999999999990e-03
-2.409819999999999909e-05 1.371999999999999956e-03
1.884610000000000105e-04 9.815799999999999092e-04
2.811350000000000112e-04 3.118579999999999811e-04
2.825009999999999978e-04 -3.859590000000000091e-04
2.504830000000000207e-04 -9.129630000000000340e-04
2.433129999999999928e-04 -1.123550000000000069e-03
2.890829999999999832e-04 -9.880329999999999235e-04
3.704000000000000044e-04 -6.253810000000000488e-04
4.343509999999999754e-04 -2.208300000000000117e-04
4.223650000000000126e-04 7.010039999999999718e-05
3.033350000000000087e-04 1.806870000000000134e-04
9.222929999999999464e-05 1.474109999999999884e-04
-1.551169999999999990e-04 7.137100000000000497e-05
-3.671120000000000047e-04 5.275179999999999865e-05
