-4.459979999999999813e-08 6.441430000000000261e-07
-2.393579999999999917e-07 2.031290000000000079e-06
-6.051650000000000327e-07 2.868670000000000183e-06
-1.165290000000000027e-06 4.971889999999999928e-06
-2.416040000000000080e-06 1.322049999999999988e-05
-5.384020000000000164e-06 3.019059999999999856e-05
-1.086730000000000012e-05 5.119039999999999696e-05
-1.834320000000000083e-05 6.379420000000000663e-05
-2.554510000000000043e-05 6.036869999999999682e-05
-2.882509999999999952e-05 3.896199999999999729e-05
-2.364320000000000091e-05 -2.274090000000000109e-06
-6.682190000000000307e-06 -5.373260000000000118e-05
2.038620000000000143e-05 -9.685320000000000300e-05
5.015070000000000080e-05 -1.229020000000000102e-04
7.350180000000000157e-05 -1.383439999999999887e-04
8.411159999999999611e-05 -1.517500000000000023e-04
8.028969999999999803e-05 -1.624510000000000071e-04
6.523140000000000026e-05 -1.629439999999999903e-04
4.559669999999999663e-05 -1.441029999999999991e-04
2.705379999999999837e-05 -9.640510000000000301e-05
1.008979999999999952e-05 -2.278090000000000071e-05
-8.336890000000000744e-06 5.125939999999999918e-05
-2.971349999999999935e-05 1.046730000000000056e-04
-5.248100000000000117e-05 1.444039999999999950e-04
-7.344470000000000512e-05 1.821159999999999890e-04
-8.809879999999999751e-05 2.095330000000000012e-04
-9.223230000000000122e-05 2.150569999999999977e-04
-8.582820000000000607e-05 2.032450000000000099e-04
-7.342129999999999447e-05 1.884739999999999983e-04
-5.978279999999999960e-05 1.801399999999999931e-04
-4.718339999999999958e-05 1.691669999999999882e-04
-3.566070000000000231e-05 1.263509999999999970e-04
-2.308939999999999953e-05 3.978240000000000048e-05
-5.433800000000000389e-06 -6.263769999999999831e-05
2.219970000000000024e-05 -1.576659999999999911e-04
6.302299999999999612e-05 -2.457000000000000091e-04
1.129050000000000041e-04 -3.221489999999999814e-04
1.577919999999999963e-04 -3.706699999999999730e-04
1.814560000000000055e-04 -3.787770000000000091e-04
1.761819999999999879e-04 -3.458429999999999751e-04
1.445929999999999893e-04 -2.827540000000000240e-04
9.427609999999999680e-05 -2.007990000000000133e-04
3.436270000000000221e-05 -1.053729999999999955e-04
-2.400320000000000085e-05 -5.231219999999999696e-06
-6.943350000000000531e-05 9.259369999999999407e-05
-9.608640000000000215e-05 1.824320000000000043e-04
-1.061680000000000040e-04 2.495239999999999915e-04
-1.058009999999999989e-04 2.806940000000000064e-04
-1.004800000000000002e-04 2.834719999999999991e-04
-9.446299999999999326e-05 2.842109999999999797e-04
-9.098909999999999930e-05 2.956249999999999893e-04
-9.060589999999999931e-05 2.969240000000000052e-04
-9.015079999999999752e-05 2.578820000000000222e-04
-8.365029999999999428e-05 1.681019999999999975e-04
-6.394510000000000547e-05 5.310190000000000060e-05
-2.569299999999999948e-05 -5.330449999999999761e-05
3.160379999999999716e-05 -1.642179999999999920e-04
1.016959999999999967e-04 -3.022829999999999788e-04
1.701419999999999983e-04 -4.333270000000000069e-04
2.187319999999999922e-04 -5.029840000000000482e-04
2.351040000000000042e-04 -4.810069999999999841e-04
2.151730000000000081e-04 -3.763950000000000173e-04
1.593970000000000055e-04 -2.426469999999999962e-04
7.435379999999999952e-05 -1.226180000000000108e-04
-2.277259999999999945e-05 -1.105580000000000009e-05
-1.074489999999999940e-04 1.179329999999999972e-04
-1.599430000000000101e-04 2.626489999999999988e-04
-1.760099999999999902e-04 3.784600000000000052e-04
-1.667689999999999884e-04 4.265580000000000044e-04
-1.486530000000000013e-04 4.161810000000000054e-04
-1.317129999999999907e-04 3.839709999999999868e-04
-1.156019999999999953e-04 3.472260000000000125e-04
-9.558700000000000486e-05 2.891580000000000257e-04
-6.979650000000000166e-05 1.853029999999999977e-04
-3.777460000000000252e-05 2.886019999999999856e-05
5.727169999999999581e-06 -1.591080000000000088e-04
6.804319999999999932e-05 -3.310939999999999847e-04
1.463919999999999902e-04 -4.481490000000000083e-04
2.222369999999999934e-04 -5.105549999999999932e-04
2.697980000000000213e-04 -5.280550000000000391e-04
2.696600000000000169e-04 -4.918639999999999514e-04
2.180069999999999881e-04 -3.894960000000000262e-04
1.279010000000000075e-04 -2.323550000000000073e-04
2.040199999999999880e-05 -2.937090000000000029e-05
-8.744910000000000270e-05 2.030000000000000012e-04
-1.824759999999999924e-04 3.954680000000000023e-04
-2.495490000000000056e-04 5.073229999999999537e-04
-2.763660000000000031e-04 5.490879999999999849e-04
-2.606500000000000201e-04 5.362690000000000252e-04
-2.097819999999999915e-04 4.791770000000000100e-04
-1.374989999999999925e-04 3.743320000000000067e-04
-5.944499999999999752e-05 2.103549999999999875e-04
1.371929999999999924e-05 -4.906120000000000047e-06
8.156949999999999889e-05 -2.499970000000000122e-04
1.504649999999999900e-04 -4.820569999999999825e-04
2.194519999999999988e-04 -6.133080000000000172e-04
2.720490000000000104e-04 -6.123189999999999493e-04
2.868209999999999835e-04 -5.267439999999999969e-04
2.510170000000000261e-04 -4.036350000000000072e-04
1.653100000000000012e-04 -2.573359999999999905e-04
4.408520000000000272e-05 -5.862430000000000044e-05
