-4.028770000000000016e-08 6.877390000000000149e-07
-2.281079999999999936e-07 2.252980000000000154e-06
-6.149329999999999915e-07 3.365779999999999901e-06
-1.236690000000000098e-06 5.774510000000000215e-06
-2.550709999999999843e-06 1.481479999999999917e-05
-5.633149999999999590e-06 3.403939999999999803e-05
-1.154210000000000084e-05 5.910120000000000260e-05
-2.009700000000000088e-05 7.601889999999999819e-05
-2.917510000000000125e-05 7.433569999999999371e-05
-3.494509999999999853e-05 5.037199999999999816e-05
-3.232789999999999926e-05 2.690230000000000076e-06
-1.673549999999999926e-05 -5.724310000000000086e-05
1.218199999999999958e-05 -1.082779999999999957e-04
4.834980000000000251e-05 -1.399150000000000046e-04
8.176470000000000678e-05 -1.598450000000000120e-04
1.033940000000000065e-04 -1.801890000000000056e-04
1.086090000000000032e-04 -2.019110000000000121e-04
9.826289999999999732e-05 -2.139710000000000017e-04
7.766840000000000332e-05 -1.999790000000000042e-04
5.284449999999999862e-05 -1.439649999999999947e-04
2.610020000000000127e-05 -4.768409999999999972e-05
-4.038379999999999611e-06 5.675619999999999710e-05
-3.847630000000000294e-05 1.368599999999999873e-04
-7.461110000000000127e-05 1.921509999999999972e-04
-1.068739999999999935e-04 2.365020000000000067e-04
-1.281839999999999911e-04 2.679299999999999911e-04
-1.326090000000000038e-04 2.762740000000000183e-04
-1.197559999999999966e-04 2.622909999999999998e-04
-9.620259999999999944e-05 2.380989999999999984e-04
-7.099460000000000633e-05 2.164310000000000019e-04
-4.983350000000000323e-05 1.938700000000000124e-04
-3.298460000000000264e-05 1.421320000000000005e-04
-1.696990000000000163e-05 4.372860000000000007e-05
2.424420000000000159e-06 -7.731359999999999784e-05
2.927560000000000139e-05 -1.928570000000000002e-04
6.791910000000000503e-05 -2.951559999999999774e-04
1.189089999999999960e-04 -3.779780000000000054e-04
1.728660000000000082e-04 -4.305029999999999946e-04
2.124030000000000059e-04 -4.457099999999999864e-04
2.227119999999999914e-04 -4.224079999999999849e-04
1.997850000000000125e-04 -3.654579999999999830e-04
1.494169999999999960e-04 -2.799410000000000223e-04
8.148490000000000312e-05 -1.688109999999999936e-04
6.833519999999999585e-06 -4.189690000000000200e-05
-6.332759999999999995e-05 9.130869999999999536e-05
-1.196249999999999939e-04 2.217990000000000087e-04
-1.570610000000000062e-04 3.283590000000000185e-04
-1.746949999999999935e-04 3.875899999999999940e-04
-1.741620000000000039e-04 3.985829999999999885e-04
-1.596529999999999976e-04 3.883860000000000047e-04
-1.376279999999999908e-04 3.790399999999999759e-04
-1.139610000000000021e-04 3.582699999999999969e-04
-9.104960000000000321e-05 2.964050000000000192e-04
-6.762179999999999688e-05 1.793010000000000101e-04
-4.017510000000000097e-05 3.405360000000000206e-05
-4.515129999999999747e-06 -9.528269999999999492e-05
4.343399999999999784e-05 -2.134439999999999981e-04
1.053249999999999987e-04 -3.494460000000000014e-04
1.744840000000000052e-04 -4.847729999999999748e-04
2.344810000000000069e-04 -5.714509999999999468e-04
2.679019999999999839e-04 -5.692089999999999910e-04
2.648020000000000170e-04 -4.717960000000000209e-04
2.228769999999999872e-04 -3.284259999999999892e-04
1.451860000000000021e-04 -1.918129999999999879e-04
4.129390000000000117e-05 -6.528109999999999404e-05
-7.071420000000000136e-05 8.485430000000000511e-05
-1.677729999999999944e-04 2.735489999999999927e-04
-2.316340000000000120e-04 4.574590000000000123e-04
-2.576929999999999737e-04 5.728680000000000317e-04
-2.548679999999999999e-04 5.968910000000000014e-04
-2.354769999999999953e-04 5.549490000000000022e-04
-2.042249999999999903e-04 4.795859999999999988e-04
-1.575740000000000062e-04 3.754879999999999936e-04
-9.322040000000000621e-05 2.255950000000000110e-04
-1.674370000000000030e-05 1.742260000000000155e-05
6.304210000000000412e-05 -2.299079999999999950e-04
1.416350000000000085e-04 -4.553709999999999876e-04
2.174490000000000114e-04 -5.987460000000000438e-04
2.839690000000000183e-04 -6.521110000000000318e-04
3.258779999999999858e-04 -6.400639999999999758e-04
3.242200000000000095e-04 -5.771110000000000519e-04
2.682380000000000159e-04 -4.601070000000000181e-04
1.654860000000000077e-04 -2.911480000000000253e-04
3.892249999999999877e-05 -6.420899999999999459e-05
-8.817990000000000593e-05 2.113290000000000090e-04
-2.010029999999999998e-04 4.581809999999999963e-04
-2.893430000000000112e-04 6.172530000000000074e-04
-3.436250000000000177e-04 6.870440000000000444e-04
-3.553909999999999860e-04 6.857560000000000391e-04
-3.201859999999999732e-04 6.310009999999999578e-04
-2.421330000000000075e-04 5.180459999999999796e-04
-1.354770000000000041e-04 3.244839999999999921e-04
-1.870419999999999958e-05 4.865689999999999826e-05
9.574910000000000116e-05 -2.834059999999999900e-04
2.058170000000000117e-04 -6.079450000000000348e-04
3.091960000000000259e-04 -8.074090000000000347e-04
3.897680000000000263e-04 -8.273490000000000098e-04
4.208920000000000218e-04 -7.167430000000000459e-04
3.811010000000000092e-04 -5.464820000000000441e-04
2.668670000000000048e-04 -3.533599999999999914e-04
9.626580000000000250e-05 -1.088409999999999969e-04
-9.581259999999999809e-05 2.018760000000000031e-04
-2.678170000000000008e-04 5.054080000000000508e-04
-3.871389999999999944e-04 7.308720000000000321e-04
-4.435059999999999784e-04 8.598310000000000284e-04
-4.425230000000000049e-04 8.644609999999999621e-04
-3.869939999999999882e-04 7.277860000000000145e-04
-2.734410000000000269e-04 4.484499999999999771e-04
-1.061519999999999960e-04 6.018530000000000125e-05
9.179900000000000657e-05 -3.399419999999999786e-04
2.860809999999999872e-04 -6.906739999999999538e-04
4.460309999999999991e-04 -9.391449999999999538e-04
5.453819999999999632e-04 -1.013999999999999927e-03
5.580990000000000516e-04 -9.004920000000000242e-04
4.683970000000000082e-04 -6.505429999999999546e-04
2.866319999999999892e-04 -3.503560000000000181e-04
5.053120000000000165e-05 -3.975669999999999833e-05
-1.910410000000000027e-04 3.070209999999999866e-04
-3.942029999999999796e-04 6.780900000000000078e-04
-5.254879999999999534e-04 9.671260000000000100e-04
-5.663559999999999558e-04 1.074719999999999929e-03
-5.195100000000000455e-04 9.805420000000000455e-04
-4.022830000000000242e-04 7.110239999999999876e-04
-2.290559999999999970e-04 2.995699999999999795e-04
-7.542879999999999685e-06 -2.039099999999999908e-04
2.428829999999999986e-04 -6.885640000000000163e-04
4.769630000000000072e-04 -1.022780000000000043e-03
6.373880000000000171e-04 -1.140820000000000072e-03
6.822739999999999664e-04 -1.055839999999999947e-03
