-1.169890000000000062e-08 9.860979999999999140e-07
-8.470369999999999899e-08 4.104630000000000035e-06
-3.104769999999999816e-07 8.912399999999999576e-06
-8.256740000000000122e-07 1.775140000000000084e-05
-1.923680000000000190e-06 3.932580000000000217e-05
-4.301790000000000194e-06 8.696090000000000287e-05
-9.265479999999999929e-06 1.698360000000000050e-04
-1.854479999999999903e-05 2.790280000000000126e-04
-3.356029999999999783e-05 3.876120000000000151e-04
-5.435110000000000212e-05 4.525169999999999909e-04
-7.854749999999999970e-05 4.204650000000000206e-04
-1.010209999999999938e-04 2.585700000000000129e-04
-1.148750000000000004e-04 -2.226830000000000159e-05
-1.136479999999999934e-04 -3.724539999999999817e-04
-9.363289999999999591e-05 -7.263039999999999904e-04
-5.498790000000000253e-05 -1.025749999999999969e-03
-9.866129999999999421e-07 -1.235610000000000050e-03
6.420510000000000637e-05 -1.346689999999999996e-03
1.379030000000000110e-04 -1.361989999999999989e-03
2.197710000000000071e-04 -1.272480000000000095e-03
3.103159999999999881e-04 -1.057409999999999947e-03
4.078530000000000133e-04 -7.143219999999999821e-04
5.058200000000000326e-04 -2.702860000000000072e-04
5.918069999999999668e-04 2.303139999999999907e-04
6.488130000000000373e-04 7.282049999999999981e-04
6.586320000000000325e-04 1.150280000000000052e-03
6.063940000000000085e-04 1.433419999999999920e-03
4.845690000000000153e-04 1.551129999999999957e-03
2.949660000000000216e-04 1.522450000000000062e-03
4.826129999999999819e-05 1.404379999999999995e-03
-2.381790000000000111e-04 1.260180000000000067e-03
-5.425980000000000386e-04 1.112099999999999981e-03
-8.401279999999999902e-04 9.382760000000000405e-04
-1.103559999999999958e-03 7.073570000000000378e-04
-1.304720000000000098e-03 3.863529999999999786e-04
-1.417070000000000092e-03 -4.436560000000000091e-05
-1.419670000000000046e-03 -5.599620000000000031e-04
-1.301829999999999914e-03 -1.089979999999999942e-03
-1.067019999999999904e-03 -1.544330000000000008e-03
-7.338849999999999844e-04 -1.843290000000000033e-03
-3.334340000000000199e-04 -1.944690000000000004e-03
9.708340000000000632e-05 -1.850349999999999955e-03
5.215419999999999475e-04 -1.595669999999999988e-03
9.109479999999999661e-04 -1.239309999999999978e-03
1.246060000000000006e-03 -8.365589999999999572e-04
1.515920000000000028e-03 -4.240019999999999835e-04
1.713560000000000040e-03 -3.230649999999999977e-05
1.831519999999999893e-03 3.050649999999999803e-04
1.859570000000000060e-03 5.619270000000000428e-04
1.785399999999999921e-03 7.383170000000000531e-04
1.597890000000000031e-03 8.554310000000000299e-04
1.292069999999999981e-03 9.287009999999999840e-04
8.744920000000000427e-04 9.513370000000000160e-04
3.670400000000000095e-04 8.931329999999999478e-04
-1.925320000000000059e-04 7.325260000000000538e-04
-7.546910000000000424e-04 4.793430000000000217e-04
-1.265730000000000067e-03 1.391019999999999973e-04
-1.676179999999999988e-03 -2.858620000000000085e-04
-1.948159999999999996e-03 -7.516719999999999955e-04
-2.060499999999999832e-03 -1.177759999999999918e-03
-2.010919999999999808e-03 -1.457030000000000000e-03
-1.814889999999999993e-03 -1.482419999999999918e-03
-1.501289999999999960e-03 -1.215909999999999951e-03
-1.105529999999999968e-03 -7.048339999999999944e-04
-6.625119999999999751e-04 -4.909829999999999712e-05
-2.023559999999999985e-04 6.448060000000000467e-04
2.497059999999999840e-04 1.293469999999999906e-03
6.701549999999999695e-04 1.829160000000000031e-03
1.033650000000000107e-03 2.197029999999999990e-03
1.311770000000000080e-03 2.363089999999999982e-03
1.475500000000000032e-03 2.315080000000000176e-03
1.501029999999999986e-03 2.054460000000000140e-03
1.377449999999999898e-03 1.586900000000000029e-03
1.113449999999999987e-03 9.202880000000000088e-04
7.405540000000000386e-04 6.465459999999999588e-05
