-3.043679999999999895e-08 8.715809999999999481e-07
-1.935050000000000112e-07 3.328999999999999806e-06
-5.968279999999999759e-07 6.313509999999999629e-06
-1.324880000000000095e-06 1.149650000000000080e-05
-2.755029999999999862e-06 2.585270000000000067e-05
-5.994409999999999584e-06 5.803279999999999772e-05
-1.269889999999999966e-05 1.092390000000000022e-04
-2.381500000000000153e-05 1.633770000000000046e-04
-3.811150000000000263e-05 1.949549999999999927e-04
-5.194310000000000078e-05 1.776380000000000092e-04
-6.032730000000000091e-05 9.155789999999999968e-05
-5.871599999999999823e-05 -5.369590000000000203e-05
-4.487940000000000267e-05 -2.137379999999999922e-04
-1.949829999999999931e-05 -3.355979999999999944e-04
1.555590000000000127e-05 -3.906790000000000046e-04
5.972790000000000119e-05 -3.892629999999999897e-04
1.139550000000000025e-04 -3.703539999999999849e-04
1.773330000000000045e-04 -3.759790000000000267e-04
2.427100000000000123e-04 -4.196560000000000221e-04
2.951690000000000195e-04 -4.653220000000000012e-04
3.160120000000000095e-04 -4.487909999999999794e-04
2.917020000000000203e-04 -3.310070000000000243e-04
2.223530000000000038e-04 -1.189980000000000015e-04
1.221729999999999973e-04 1.503280000000000013e-04
1.034029999999999991e-05 4.224480000000000184e-04
-1.001170000000000038e-04 6.366609999999999544e-04
-2.065919999999999898e-04 7.561100000000000503e-04
-3.123620000000000021e-04 7.893750000000000376e-04
-4.179899999999999740e-04 7.816019999999999478e-04
-5.151049999999999683e-04 7.848819999999999842e-04
-5.860989999999999733e-04 8.158749999999999770e-04
-6.088040000000000075e-04 8.231970000000000129e-04
-5.638629999999999511e-04 7.213470000000000038e-04
-4.435600000000000155e-04 4.605810000000000004e-04
-2.581360000000000100e-04 4.563729999999999756e-05
-3.370660000000000014e-05 -4.659220000000000158e-04
1.982010000000000087e-04 -9.684609999999999963e-04
4.126620000000000006e-04 -1.347759999999999930e-03
5.975470000000000304e-04 -1.532649999999999985e-03
7.508099999999999757e-04 -1.520969999999999961e-03
8.713240000000000351e-04 -1.372869999999999993e-03
9.495579999999999776e-04 -1.169660000000000101e-03
9.644739999999999954e-04 -9.662790000000000094e-04
8.898839999999999658e-04 -7.719289999999999746e-04
7.078440000000000079e-04 -5.463990000000000383e-04
4.216250000000000163e-04 -2.292539999999999975e-04
6.120220000000000163e-05 2.040850000000000086e-04
-3.219699999999999819e-04 7.141139999999999597e-04
-6.698949999999999957e-04 1.217289999999999995e-03
-9.371600000000000329e-04 1.631759999999999895e-03
-1.104579999999999972e-03 1.899939999999999919e-03
-1.178559999999999938e-03 1.983250000000000204e-03
-1.176310000000000073e-03 1.860529999999999996e-03
-1.107719999999999972e-03 1.531589999999999991e-03
-9.674720000000000368e-04 1.038220000000000072e-03
-7.427980000000000260e-04 4.594350000000000083e-04
-4.281789999999999945e-04 -1.506959999999999951e-04
-3.487810000000000069e-05 -7.686859999999999787e-04
4.071570000000000050e-04 -1.349610000000000002e-03
8.515960000000000370e-04 -1.827140000000000101e-03
1.241530000000000021e-03 -2.125080000000000111e-03
1.519750000000000051e-03 -2.184479999999999929e-03
1.643190000000000102e-03 -2.018980000000000080e-03
1.596079999999999938e-03 -1.700520000000000070e-03
1.392290000000000021e-03 -1.299229999999999960e-03
1.063539999999999972e-03 -8.383960000000000414e-04
6.428589999999999652e-04 -2.984500000000000174e-04
1.573909999999999979e-04 3.307389999999999788e-04
-3.646890000000000179e-04 1.017869999999999929e-03
-8.832199999999999903e-04 1.694119999999999914e-03
-1.344700000000000105e-03 2.268370000000000022e-03
-1.693749999999999943e-03 2.642869999999999855e-03
-1.888329999999999913e-03 2.731320000000000189e-03
-1.907749999999999941e-03 2.482789999999999910e-03
-1.750059999999999897e-03 1.897250000000000065e-03
-1.424960000000000072e-03 1.038749999999999960e-03
-9.509059999999999518e-04 4.675009999999999816e-05
-3.590910000000000217e-04 -9.018700000000000371e-04
3.023619999999999758e-04 -1.669150000000000104e-03
9.709099999999999588e-04 -2.189840000000000189e-03
1.577620000000000064e-03 -2.463540000000000174e-03
2.055309999999999863e-03 -2.529640000000000100e-03
2.344489999999999855e-03 -2.439209999999999816e-03
2.398490000000000084e-03 -2.192340000000000087e-03
2.189819999999999874e-03 -1.742540000000000104e-03
1.721340000000000023e-03 -1.090959999999999977e-03
1.037139999999999980e-03 -2.751470000000000001e-04
2.205160000000000009e-04 6.393160000000000162e-04
-6.246010000000000190e-04 1.549849999999999969e-03
