-3.294639999999999781e-08 6.758330000000000140e-07
-2.010910000000000104e-07 2.186999999999999983e-06
-5.916489999999999532e-07 3.207809999999999870e-06
-1.257549999999999928e-06 5.533319999999999734e-06
-2.542869999999999847e-06 1.440830000000000061e-05
-5.429970000000000123e-06 3.304260000000000107e-05
-1.122420000000000004e-05 5.687729999999999837e-05
-2.025160000000000106e-05 7.253530000000000329e-05
-3.041840000000000001e-05 7.089360000000000171e-05
-3.693799999999999769e-05 4.901199999999999763e-05
-3.356019999999999761e-05 4.488670000000000343e-06
-1.547939999999999955e-05 -5.329319999999999994e-05
1.675820000000000161e-05 -1.047350000000000060e-04
5.548510000000000177e-05 -1.391049999999999904e-04
8.881700000000000022e-05 -1.618179999999999879e-04
1.065909999999999964e-04 -1.816090000000000022e-04
1.051970000000000026e-04 -1.973210000000000036e-04
8.852010000000000651e-05 -1.996199999999999895e-04
6.477930000000000504e-05 -1.776509999999999971e-04
4.086090000000000040e-05 -1.212230000000000013e-04
1.791510000000000064e-05 -3.369369999999999895e-05
-7.556730000000000407e-06 5.695860000000000045e-05
-3.796459999999999901e-05 1.253509999999999997e-04
-7.056919999999999513e-05 1.757209999999999935e-04
-9.877139999999999423e-05 2.206019999999999997e-04
-1.161010000000000053e-04 2.527669999999999874e-04
-1.193289999999999954e-04 2.591609999999999942e-04
-1.095540000000000017e-04 2.431470000000000083e-04
-9.117659999999999708e-05 2.210210000000000104e-04
-6.980979999999999694e-05 2.054919999999999902e-04
-5.061520000000000288e-05 1.890209999999999915e-04
-3.645760000000000141e-05 1.409720000000000049e-04
-2.527940000000000059e-05 4.655289999999999943e-05
-9.606339999999999237e-06 -6.713859999999999446e-05
1.969560000000000164e-05 -1.748289999999999892e-04
6.720940000000000063e-05 -2.756169999999999736e-04
1.276109999999999951e-04 -3.654619999999999917e-04
1.854500000000000083e-04 -4.273349999999999870e-04
2.222179999999999924e-04 -4.458089999999999731e-04
2.257600000000000069e-04 -4.172480000000000004e-04
1.945329999999999889e-04 -3.507340000000000067e-04
1.354860000000000103e-04 -2.567749999999999937e-04
6.022989999999999740e-05 -1.413279999999999994e-04
-1.716799999999999894e-05 -1.576829999999999944e-05
