-2.050800000000000073e-08 9.224680000000000252e-07
-1.396829999999999942e-07 3.660879999999999837e-06
-4.722259999999999829e-07 7.368379999999999915e-06
-1.151669999999999936e-06 1.388840000000000072e-05
-2.520850000000000183e-06 3.079290000000000125e-05
-5.494690000000000242e-06 6.851030000000000032e-05
-1.166959999999999920e-05 1.310510000000000028e-04
-2.265499999999999909e-05 2.040189999999999994e-04
-3.876199999999999920e-05 2.593660000000000236e-04
-5.789550000000000159e-05 2.623549999999999775e-04
-7.530930000000000079e-05 1.802910000000000124e-04
-8.465949999999999810e-05 1.036760000000000048e-05
-8.035680000000000286e-05 -2.073800000000000101e-04
-5.990470000000000262e-05 -4.101299999999999781e-04
-2.431109999999999836e-05 -5.461459999999999579e-04
2.390750000000000107e-05 -5.987110000000000348e-04
8.338489999999999509e-05 -5.892220000000000313e-04
1.546309999999999905e-04 -5.610689999999999775e-04
2.374830000000000029e-04 -5.484080000000000118e-04
3.263539999999999996e-04 -5.449180000000000300e-04
4.066909999999999861e-04 -5.094500000000000504e-04
4.567369999999999742e-04 -4.074150000000000015e-04
4.554289999999999792e-04 -2.306619999999999949e-04
3.919789999999999820e-04 1.075129999999999988e-05
2.709659999999999803e-04 2.890570000000000075e-04
1.101329999999999974e-04 5.580710000000000445e-04
-6.742959999999999557e-05 7.746790000000000143e-04
-2.423240000000000062e-04 9.214289999999999764e-04
-4.043329999999999928e-04 1.010430000000000095e-03
-5.516850000000000009e-04 1.072409999999999987e-03
-6.849049999999999756e-04 1.126980000000000082e-03
-7.987470000000000420e-04 1.146239999999999976e-03
-8.771309999999999611e-04 1.069260000000000045e-03
-8.955169999999999710e-04 8.515900000000000509e-04
-8.303489999999999743e-04 4.769539999999999739e-04
-6.698729999999999745e-04 -3.543669999999999904e-05
-4.202909999999999914e-04 -6.154860000000000496e-04
-1.046439999999999962e-04 -1.159950000000000087e-03
2.444319999999999935e-04 -1.572859999999999927e-03
5.939969999999999712e-04 -1.798850000000000058e-03
9.172919999999999989e-04 -1.840349999999999929e-03
1.194559999999999893e-03 -1.744710000000000011e-03
1.408919999999999921e-03 -1.573069999999999980e-03
1.541210000000000106e-03 -1.376290000000000065e-03
1.568549999999999936e-03 -1.166490000000000062e-03
1.468560000000000048e-03 -9.137270000000000288e-04
1.228149999999999901e-03 -5.796269999999999851e-04
8.531479999999999706e-04 -1.471920000000000097e-04
3.729989999999999977e-04 3.741470000000000212e-04
-1.632150000000000018e-04 9.599880000000000522e-04
-6.986749999999999471e-04 1.566810000000000078e-03
-1.182370000000000079e-03 2.117139999999999994e-03
-1.577339999999999992e-03 2.507109999999999894e-03
-1.860829999999999949e-03 2.634829999999999898e-03
-2.019289999999999974e-03 2.454679999999999883e-03
-2.043549999999999880e-03 2.002630000000000035e-03
-1.926860000000000074e-03 1.344329999999999917e-03
-1.664939999999999953e-03 5.525950000000000176e-04
-1.258470000000000031e-03 -2.712719999999999737e-04
-7.181600000000000223e-04 -1.020810000000000033e-03
-7.060400000000000367e-05 -1.602609999999999972e-03
6.380230000000000406e-04 -1.956760000000000096e-03
1.343790000000000089e-03 -2.103380000000000180e-03
1.973519999999999875e-03 -2.124120000000000175e-03
2.456739999999999792e-03 -2.097369999999999877e-03
2.735969999999999895e-03 -2.041779999999999984e-03
2.773110000000000071e-03 -1.905959999999999946e-03
2.553230000000000083e-03 -1.616449999999999962e-03
2.088099999999999852e-03 -1.123810000000000043e-03
1.418329999999999981e-03 -4.248869999999999860e-04
6.104959999999999770e-04 4.278969999999999996e-04
-2.525399999999999910e-04 1.328600000000000093e-03
-1.086160000000000077e-03 2.134150000000000023e-03
-1.817929999999999937e-03 2.696490000000000171e-03
-2.395210000000000047e-03 2.896039999999999899e-03
-2.784270000000000148e-03 2.681629999999999951e-03
-2.964009999999999995e-03 2.113509999999999868e-03
-2.920269999999999984e-03 1.350180000000000087e-03
-2.644549999999999852e-03 5.733309999999999492e-04
-2.137570000000000095e-03 -7.476860000000000103e-05
-1.416359999999999971e-03 -5.283150000000000129e-04
-5.221940000000000219e-04 -8.088060000000000214e-04
4.747679999999999782e-04 -1.005150000000000010e-03
1.476829999999999940e-03 -1.186509999999999995e-03
2.367440000000000169e-03 -1.360419999999999989e-03
3.029019999999999890e-03 -1.525840000000000096e-03
3.367760000000000024e-03 -1.646850000000000050e-03
3.336599999999999896e-03 -1.655910000000000021e-03
2.946920000000000008e-03 -1.493959999999999906e-03
2.264319999999999788e-03 -1.124929999999999897e-03
1.390350000000000049e-03 -5.689910000000000280e-04
4.380019999999999985e-04 7.456119999999999350e-05
-4.893420000000000322e-04 6.537959999999999995e-04
-1.309690000000000073e-03 1.003540000000000031e-03
-1.964640000000000136e-03 1.029579999999999992e-03
-2.417480000000000063e-03 8.199299999999999644e-04
-2.651099999999999984e-03 5.714900000000000188e-04
-2.664150000000000112e-03 4.646389999999999808e-04
-2.464549999999999814e-03 5.851979999999999899e-04
-2.064400000000000089e-03 8.811780000000000394e-04
-1.482239999999999903e-03 1.231630000000000051e-03
-7.540620000000000048e-04 1.494740000000000044e-03
