-4.580449999999999832e-08 6.912270000000000525e-07
-2.452200000000000213e-07 2.277330000000000183e-06
-6.141529999999999541e-07 3.435150000000000052e-06
-1.172120000000000096e-06 5.880590000000000223e-06
-2.460580000000000080e-06 1.494489999999999984e-05
-5.589690000000000179e-06 3.433510000000000267e-05
-1.134570000000000049e-05 5.988310000000000269e-05
-1.909290000000000146e-05 7.734620000000000156e-05
-2.671589999999999946e-05 7.542009999999999979e-05
-3.127520000000000170e-05 4.978809999999999855e-05
-2.888079999999999968e-05 -3.532779999999999954e-07
-1.553459999999999862e-05 -6.175490000000000059e-05
9.434780000000000155e-06 -1.116889999999999940e-04
4.127109999999999861e-05 -1.395029999999999957e-04
7.208840000000000592e-05 -1.545609999999999996e-04
9.449740000000000093e-05 -1.720570000000000096e-04
1.034819999999999962e-04 -1.957709999999999930e-04
9.764759999999999662e-05 -2.146670000000000099e-04
8.010599999999999503e-05 -2.085769999999999920e-04
5.623159999999999877e-05 -1.563910000000000007e-04
2.918920000000000168e-05 -5.733799999999999889e-05
-1.000740000000000053e-06 5.443490000000000291e-05
-3.442019999999999954e-05 1.413259999999999950e-04
-6.952920000000000508e-05 1.985420000000000110e-04
-1.028019999999999959e-04 2.400760000000000101e-04
-1.273070000000000061e-04 2.684739999999999913e-04
-1.345849999999999998e-04 2.777750000000000163e-04
-1.219879999999999982e-04 2.679979999999999776e-04
-9.666619999999999954e-05 2.467780000000000147e-04
-6.981559999999999611e-05 2.240289999999999925e-04
-4.794899999999999781e-05 1.977480000000000047e-04
-2.999739999999999845e-05 1.423220000000000106e-04
-1.124319999999999935e-05 4.048649999999999938e-05
1.095460000000000011e-05 -8.512240000000000344e-05
3.702060000000000263e-05 -2.053540000000000129e-04
6.952010000000000546e-05 -3.082580000000000021e-04
1.112079999999999964e-04 -3.848440000000000172e-04
1.569019999999999963e-04 -4.270580000000000166e-04
1.924999999999999899e-04 -4.340910000000000016e-04
2.042819999999999933e-04 -4.090520000000000267e-04
1.872280000000000038e-04 -3.567999999999999991e-04
1.449710000000000050e-04 -2.796909999999999891e-04
8.532049999999999736e-05 -1.773439999999999880e-04
1.770340000000000062e-05 -5.652330000000000142e-05
-4.799209999999999745e-05 7.543849999999999948e-05
-1.039509999999999946e-04 2.099769999999999989e-04
-1.456639999999999931e-04 3.244990000000000114e-04
-1.702949999999999950e-04 3.929779999999999905e-04
-1.764249999999999922e-04 4.113879999999999989e-04
-1.664729999999999899e-04 4.045899999999999735e-04
-1.465609999999999949e-04 3.949070000000000054e-04
-1.218019999999999970e-04 3.720819999999999792e-04
-9.344280000000000598e-05 3.069689999999999810e-04
-6.127169999999999817e-05 1.831720000000000006e-04
-2.625819999999999874e-05 2.654759999999999973e-05
1.077969999999999947e-05 -1.145009999999999935e-04
5.300839999999999887e-05 -2.366349999999999866e-04
1.060580000000000068e-04 -3.652749999999999747e-04
1.672739999999999980e-04 -4.876570000000000102e-04
2.205329999999999975e-04 -5.650219999999999852e-04
2.475360000000000234e-04 -5.600069999999999527e-04
2.403580000000000050e-04 -4.620369999999999946e-04
2.012700000000000025e-04 -3.171630000000000261e-04
1.358169999999999907e-04 -1.817439999999999865e-04
4.961759999999999738e-05 -6.471139999999999846e-05
-4.843890000000000137e-05 6.945569999999999977e-05
-1.425069999999999961e-04 2.468460000000000012e-04
-2.131319999999999916e-04 4.349299999999999846e-04
-2.479250000000000225e-04 5.689379999999999524e-04
-2.500439999999999933e-04 6.127829999999999909e-04
-2.332970000000000128e-04 5.789849999999999598e-04
-2.069349999999999965e-04 4.992939999999999531e-04
-1.674590000000000106e-04 3.878229999999999763e-04
-1.069460000000000023e-04 2.348399999999999945e-04
-2.617900000000000126e-05 2.541969999999999991e-05
6.370140000000000643e-05 -2.283660000000000019e-04
1.496660000000000134e-04 -4.666809999999999860e-04
2.231889999999999937e-04 -6.213460000000000510e-04
2.797030000000000154e-04 -6.748319999999999926e-04
3.132869999999999839e-04 -6.508389999999999532e-04
3.121870000000000114e-04 -5.737309999999999589e-04
2.636730000000000215e-04 -4.517440000000000171e-04
1.676650000000000015e-04 -2.889239999999999734e-04
4.240730000000000308e-05 -7.084679999999999396e-05
-8.677360000000000552e-05 2.027660000000000031e-04
-1.991440000000000029e-04 4.567309999999999881e-04
-2.814389999999999730e-04 6.254459999999999881e-04
-3.286520000000000240e-04 6.989610000000000050e-04
-3.404160000000000150e-04 6.937150000000000217e-04
-3.143870000000000106e-04 6.341110000000000279e-04
-2.477189999999999774e-04 5.227979999999999910e-04
-1.456490000000000009e-04 3.361859999999999827e-04
-2.458029999999999910e-05 6.344760000000000558e-05
9.670130000000000197e-05 -2.766269999999999927e-04
2.078749999999999977e-04 -6.173980000000000136e-04
3.036579999999999987e-04 -8.300640000000000405e-04
3.730660000000000226e-04 -8.496379999999999991e-04
3.997760000000000159e-04 -7.243700000000000052e-04
3.688349999999999745e-04 -5.369059999999999718e-04
2.719590000000000028e-04 -3.399869999999999824e-04
1.148700000000000030e-04 -1.100230000000000001e-04
-7.538009999999999340e-05 1.809090000000000123e-04
-2.532419999999999853e-04 4.790230000000000247e-04
-3.767940000000000113e-04 7.196039999999999902e-04
-4.332669999999999837e-04 8.715020000000000188e-04
-4.339720000000000253e-04 8.903659999999999656e-04
-3.864249999999999738e-04 7.546379999999999668e-04
-2.849479999999999830e-04 4.692179999999999788e-04
-1.273959999999999980e-04 7.390890000000000654e-05
6.765549999999999624e-05 -3.331179999999999775e-04
2.656599999999999739e-04 -6.908180000000000527e-04
4.325789999999999930e-04 -9.453309999999999925e-04
5.382510000000000072e-04 -1.024879999999999932e-03
5.558429999999999838e-04 -9.153059999999999538e-04
4.735289999999999855e-04 -6.684520000000000435e-04
3.050840000000000084e-04 -3.706779999999999906e-04
8.363760000000000031e-05 -6.328009999999999744e-05
-1.532019999999999877e-04 2.805500000000000159e-04
-3.679840000000000194e-04 6.564350000000000263e-04
-5.205280000000000280e-04 9.657339999999999935e-04
-5.790829999999999849e-04 1.104200000000000060e-03
-5.402220000000000329e-04 1.033429999999999896e-03
-4.251920000000000179e-04 7.650499999999999749e-04
-2.534939999999999958e-04 3.351620000000000142e-04
-3.271729999999999929e-05 -1.919219999999999965e-04
2.204580000000000092e-04 -6.948320000000000451e-04
4.615250000000000103e-04 -1.040469999999999937e-03
6.322479999999999680e-04 -1.164330000000000096e-03
6.898660000000000252e-04 -1.080250000000000047e-03
6.184330000000000469e-04 -8.305120000000000471e-04
4.247920000000000081e-04 -4.626270000000000143e-04
1.399720000000000077e-04 -3.490729999999999696e-05
-1.798079999999999969e-04 4.140929999999999806e-04
-4.688529999999999781e-04 8.519340000000000463e-04
-6.723260000000000000e-04 1.186470000000000016e-03
-7.548610000000000085e-04 1.306599999999999992e-03
-7.035159999999999504e-04 1.162080000000000014e-03
-5.277870000000000478e-04 7.581419999999999522e-04
-2.525900000000000194e-04 1.530410000000000006e-04
8.605339999999999843e-05 -5.208730000000000391e-04
4.350409999999999976e-04 -1.073149999999999929e-03
7.234070000000000214e-04 -1.356669999999999925e-03
8.824829999999999871e-04 -1.364320000000000029e-03
8.711489999999999902e-04 -1.165180000000000035e-03
6.825029999999999942e-04 -7.878909999999999820e-04
3.410870000000000091e-04 -2.304440000000000047e-04
-9.105939999999999759e-05 4.281229999999999801e-04
-5.165019999999999551e-04 1.024759999999999994e-03
-8.360270000000000375e-04 1.416619999999999945e-03
-9.880880000000000305e-04 1.528569999999999929e-03
-9.535719999999999700e-04 1.344810000000000103e-03
-7.354020000000000175e-04 8.664099999999999666e-04
-3.546830000000000056e-04 1.506300000000000130e-04
1.289440000000000041e-04 -6.381800000000000190e-04
6.122890000000000190e-04 -1.288770000000000063e-03
9.805210000000000401e-04 -1.628560000000000034e-03
1.147119999999999954e-03 -1.594240000000000023e-03
1.071439999999999892e-03 -1.229449999999999987e-03
7.580179999999999514e-04 -6.154230000000000334e-04
2.586500000000000257e-04 1.275020000000000135e-04
-3.223729999999999847e-04 8.319339999999999938e-04
-8.474350000000000068e-04 1.379030000000000056e-03
-1.192219999999999912e-03 1.698260000000000047e-03
-1.280300000000000058e-03 1.693770000000000041e-03
-1.087990000000000051e-03 1.266100000000000038e-03
-6.451760000000000177e-04 4.542840000000000029e-04
-4.260969999999999965e-05 -4.967059999999999705e-04
5.837579999999999766e-04 -1.302140000000000025e-03
1.096320000000000020e-03 -1.776570000000000102e-03
1.387329999999999987e-03 -1.861250000000000057e-03
1.384140000000000066e-03 -1.563020000000000034e-03
1.057680000000000078e-03 -8.917859999999999893e-04
4.534569999999999920e-04 2.939509999999999915e-05
-2.888869999999999871e-04 9.481879999999999822e-04
-9.763449999999999906e-04 1.639840000000000048e-03
-1.439170000000000033e-03 1.950520000000000075e-03
-1.571899999999999990e-03 1.774179999999999984e-03
-1.336160000000000082e-03 1.150600000000000104e-03
-7.700289999999999826e-04 2.715969999999999951e-04
