-4.768399999999999870e-08 6.434689999999999500e-07
-2.463110000000000144e-07 2.031299999999999932e-06
-5.933989999999999788e-07 2.873410000000000158e-06
-1.111820000000000012e-06 4.966319999999999912e-06
-2.351170000000000056e-06 1.316849999999999937e-05
-5.320019999999999591e-06 3.009839999999999968e-05
-1.061969999999999931e-05 5.110729999999999771e-05
-1.752610000000000149e-05 6.363929999999999902e-05
-2.393009999999999980e-05 5.979819999999999949e-05
-2.674989999999999947e-05 3.764730000000000122e-05
-2.194510000000000102e-05 -4.076350000000000367e-06
-6.301650000000000051e-06 -5.505739999999999907e-05
1.873070000000000008e-05 -9.661419999999999394e-05
4.637500000000000237e-05 -1.205409999999999967e-04
6.855019999999999972e-05 -1.341679999999999934e-04
7.960340000000000428e-05 -1.470850000000000055e-04
7.745410000000000099e-05 -1.592700000000000116e-04
6.422500000000000257e-05 -1.626040000000000037e-04
4.575120000000000337e-05 -1.461769999999999931e-04
2.748029999999999844e-05 -9.897849999999999433e-05
1.019540000000000068e-05 -2.396800000000000159e-05
-8.414600000000000717e-06 5.204059999999999773e-05
-2.924539999999999955e-05 1.064320000000000001e-04
-5.107240000000000250e-05 1.452869999999999932e-04
-7.145069999999999677e-05 1.809229999999999888e-04
-8.575749999999999335e-05 2.068510000000000021e-04
-8.911319999999999918e-05 2.124200000000000025e-04
-8.175449999999999796e-05 2.012340000000000049e-04
-6.928120000000000339e-05 1.864729999999999882e-04
-5.675140000000000013e-05 1.779019999999999918e-04
-4.541499999999999801e-05 1.674900000000000108e-04
-3.412599999999999819e-05 1.258210000000000003e-04
-2.085530000000000004e-05 3.961429999999999780e-05
-3.231929999999999904e-06 -6.376820000000000383e-05
2.212349999999999918e-05 -1.595090000000000071e-04
5.904560000000000266e-05 -2.458059999999999976e-04
1.054770000000000067e-04 -3.181759999999999840e-04
1.486170000000000037e-04 -3.630400000000000207e-04
1.721690000000000113e-04 -3.703189999999999759e-04
1.681619999999999936e-04 -3.392660000000000142e-04
1.392440000000000106e-04 -2.792879999999999864e-04
9.274059999999999769e-05 -2.007020000000000039e-04
3.676910000000000004e-05 -1.084170000000000023e-04
-1.898100000000000004e-05 -1.033290000000000063e-05
-6.413920000000000417e-05 8.747649999999999502e-05
-9.264449999999999704e-05 1.793809999999999957e-04
-1.051410000000000018e-04 2.495050000000000176e-04
-1.059619999999999995e-04 2.830309999999999944e-04
-1.001540000000000037e-04 2.861440000000000034e-04
-9.292780000000000159e-05 2.850269999999999800e-04
-8.820299999999999560e-05 2.937279999999999904e-04
-8.601479999999999510e-05 2.930729999999999772e-04
-8.288569999999999824e-05 2.530139999999999733e-04
-7.431599999999999795e-05 1.621989999999999966e-04
-5.560200000000000060e-05 4.627679999999999711e-05
-2.233910000000000098e-05 -5.890250000000000059e-05
2.801720000000000003e-05 -1.647840000000000134e-04
9.257700000000000488e-05 -2.956170000000000260e-04
1.581599999999999900e-04 -4.215760000000000037e-04
2.053719999999999981e-04 -4.909899999999999595e-04
2.213949999999999902e-04 -4.718829999999999813e-04
2.037750000000000065e-04 -3.701509999999999870e-04
1.543810000000000115e-04 -2.391109999999999948e-04
7.831169999999999765e-05 -1.237099999999999929e-04
-1.161980000000000012e-05 -1.884570000000000152e-05
-9.490419999999999846e-05 1.050750000000000062e-04
-1.516870000000000132e-04 2.508750000000000129e-04
-1.734369999999999998e-04 3.742829999999999942e-04
-1.671859999999999948e-04 4.312520000000000242e-04
-1.492029999999999875e-04 4.245969999999999736e-04
-1.318400000000000117e-04 3.893829999999999817e-04
-1.154119999999999989e-04 3.469839999999999969e-04
-9.343609999999999806e-05 2.851160000000000261e-04
-6.325549999999999771e-05 1.797380000000000061e-04
-2.709119999999999907e-05 2.193189999999999918e-05
1.602189999999999986e-05 -1.674109999999999867e-04
7.152000000000000642e-05 -3.380109999999999864e-04
1.391770000000000127e-04 -4.486219999999999748e-04
2.058870000000000025e-04 -5.010550000000000333e-04
2.500359999999999757e-04 -5.102499999999999614e-04
2.521789999999999991e-04 -4.726309999999999951e-04
2.058159999999999959e-04 -3.766350000000000015e-04
