-2.476470000000000073e-08 7.867829999999999851e-07
-1.623999999999999984e-07 2.799539999999999881e-06
-5.247080000000000422e-07 4.738980000000000154e-06
-1.226860000000000015e-06 8.212050000000000428e-06
-2.618849999999999922e-06 1.947120000000000087e-05
-5.642429999999999949e-06 4.463989999999999929e-05
-1.179290000000000020e-05 8.136500000000000449e-05
-2.221890000000000169e-05 1.130540000000000055e-04
-3.630290000000000101e-05 1.213160000000000020e-04
-5.062700000000000164e-05 9.429090000000000214e-05
-5.883150000000000076e-05 2.768700000000000105e-05
-5.300509999999999841e-05 -6.242979999999999645e-05
-2.712630000000000149e-05 -1.437990000000000101e-04
1.887229999999999886e-05 -1.944109999999999925e-04
7.731100000000000569e-05 -2.204359999999999881e-04
1.349380000000000013e-04 -2.468710000000000153e-04
1.781279999999999994e-04 -2.920549999999999947e-04
1.983579999999999870e-04 -3.494889999999999737e-04
1.948809999999999930e-04 -3.856129999999999823e-04
1.727180000000000089e-04 -3.528870000000000249e-04
1.370719999999999914e-04 -2.264380000000000028e-04
8.875100000000000458e-05 -3.744370000000000201e-05
2.462770000000000139e-05 1.515010000000000120e-04
-5.737189999999999868e-05 3.001090000000000094e-04
-1.524490000000000036e-04 4.036220000000000194e-04
-2.460729999999999732e-04 4.707530000000000243e-04
-3.169250000000000192e-04 5.110369999999999930e-04
-3.457460000000000199e-04 5.309960000000000504e-04
-3.253299999999999768e-04 5.304869999999999508e-04
-2.646400000000000141e-04 5.044449999999999585e-04
-1.835360000000000127e-04 4.396289999999999747e-04
-1.011480000000000013e-04 3.080770000000000253e-04
-2.590759999999999908e-05 9.791910000000000240e-05
4.535959999999999851e-05 -1.540479999999999996e-04
1.199969999999999965e-04 -3.956589999999999738e-04
2.011679999999999957e-04 -5.924180000000000461e-04
2.839599999999999850e-04 -7.235359999999999925e-04
3.561850000000000194e-04 -7.808560000000000197e-04
4.023279999999999738e-04 -7.713989999999999779e-04
4.090310000000000213e-04 -7.104070000000000306e-04
3.702339999999999928e-04 -6.137230000000000463e-04
2.897460000000000140e-04 -4.874160000000000103e-04
1.797860000000000029e-04 -3.263750000000000050e-04
5.648060000000000266e-05 -1.308089999999999871e-04
-6.509279999999999450e-05 9.245369999999999879e-05
-1.741959999999999971e-04 3.280870000000000184e-04
-2.647670000000000080e-04 5.415790000000000404e-04
-3.331070000000000211e-04 6.908879999999999622e-04
-3.754070000000000193e-04 7.568609999999999487e-04
-3.877810000000000198e-04 7.604499999999999715e-04
-3.687009999999999788e-04 7.349770000000000478e-04
-3.209500000000000222e-04 6.835079999999999888e-04
-2.509799999999999857e-04 5.758620000000000102e-04
-1.662090000000000073e-04 3.798730000000000270e-04
-7.248659999999999815e-05 1.101990000000000066e-04
2.656640000000000030e-05 -1.711609999999999965e-04
1.291739999999999935e-04 -4.276940000000000017e-04
