-2.208229999999999849e-08 9.469390000000000066e-07
-1.506860000000000035e-07 3.830959999999999994e-06
-5.095100000000000142e-07 7.956760000000000370e-06
-1.237740000000000071e-06 1.534769999999999876e-05
-2.686610000000000100e-06 3.398349999999999743e-05
-5.806110000000000048e-06 7.535020000000000238e-05
-1.226229999999999947e-05 1.453310000000000084e-04
-2.369240000000000037e-05 2.314089999999999930e-04
-4.021820000000000061e-05 3.055679999999999855e-04
-5.917599999999999721e-05 3.292659999999999879e-04
-7.494059999999999871e-05 2.612119999999999785e-04
-8.047770000000000368e-05 8.662549999999999927e-05
-7.061469999999999325e-05 -1.651610000000000133e-04
-4.526490000000000092e-05 -4.342770000000000029e-04
-9.888160000000000208e-06 -6.594469999999999629e-04
2.796020000000000040e-05 -8.022759999999999874e-04
6.413849999999999586e-05 -8.567219999999999740e-04
1.016949999999999945e-04 -8.431349999999999565e-04
1.496729999999999881e-04 -7.866169999999999803e-04
2.164679999999999881e-04 -6.900710000000000004e-04
3.011360000000000252e-04 -5.365510000000000201e-04
3.888259999999999937e-04 -3.218380000000000177e-04
4.544069999999999880e-04 -6.439410000000000067e-05
4.724409999999999851e-04 2.105599999999999898e-04
4.275920000000000220e-04 4.750779999999999803e-04
3.202300000000000155e-04 6.959540000000000387e-04
1.650540000000000091e-04 8.497280000000000067e-04
-1.609739999999999939e-05 9.373569999999999906e-04
-2.031480000000000005e-04 9.825770000000001031e-04
-3.835469999999999787e-04 1.020000000000000073e-03
-5.519719999999999661e-04 1.068479999999999907e-03
-7.043489999999999474e-04 1.098239999999999893e-03
-8.303619999999999621e-04 1.046419999999999946e-03
-9.108770000000000408e-04 8.652459999999999622e-04
-9.232240000000000498e-04 5.318379999999999722e-04
-8.510279999999999841e-04 5.483479999999999886e-05
-6.926989999999999623e-04 -5.081280000000000519e-04
-4.638819999999999879e-04 -1.062500000000000076e-03
-1.921450000000000111e-04 -1.510529999999999946e-03
9.357479999999999726e-05 -1.781199999999999927e-03
3.731219999999999828e-04 -1.851149999999999974e-03
6.391489999999999888e-04 -1.742639999999999944e-03
8.926059999999999984e-04 -1.506359999999999991e-03
1.132399999999999986e-03 -1.207640000000000059e-03
1.345349999999999931e-03 -8.984820000000000350e-04
1.502370000000000051e-03 -6.024859999999999504e-04
1.564000000000000069e-03 -3.279700000000000193e-04
1.493780000000000108e-03 -7.734919999999999459e-05
1.273339999999999975e-03 1.595719999999999962e-04
9.111209999999999795e-04 4.153539999999999945e-04
4.409610000000000222e-04 7.258850000000000068e-04
-8.720710000000000061e-05 1.091699999999999919e-03
-6.185399999999999969e-04 1.460230000000000078e-03
-1.101680000000000064e-03 1.736640000000000015e-03
-1.493839999999999968e-03 1.835899999999999902e-03
-1.764509999999999950e-03 1.723450000000000069e-03
-1.897990000000000007e-03 1.389239999999999919e-03
-1.892849999999999958e-03 8.501490000000000219e-04
-1.758959999999999951e-03 1.866620000000000096e-04
-1.513880000000000000e-03 -4.778189999999999868e-04
-1.179270000000000058e-03 -1.005019999999999915e-03
-7.776820000000000260e-04 -1.280939999999999943e-03
-3.295320000000000020e-04 -1.285200000000000014e-03
1.492669999999999924e-04 -1.093610000000000068e-03
6.459830000000000389e-04 -8.243600000000000016e-04
1.144070000000000070e-03 -5.757549999999999517e-04
1.613180000000000083e-03 -3.924369999999999833e-04
2.003679999999999871e-03 -2.801419999999999887e-04
2.252450000000000025e-03 -2.212129999999999977e-04
2.300060000000000038e-03 -1.801940000000000030e-04
2.112039999999999924e-03 -1.160270000000000057e-04
1.694570000000000061e-03 -2.120549999999999967e-06
1.097419999999999993e-03 1.550819999999999900e-04
4.031540000000000232e-04 3.112309999999999751e-04
-2.927510000000000030e-04 3.905399999999999844e-04
-9.033430000000000279e-04 3.181600000000000031e-04
-1.366990000000000002e-03 7.908119999999999766e-05
-1.656139999999999956e-03 -2.607099999999999891e-04
-1.776100000000000075e-03 -5.906280000000000514e-04
-1.754499999999999983e-03 -7.924250000000000304e-04
-1.626110000000000055e-03 -7.757909999999999589e-04
-1.419179999999999921e-03 -5.125839999999999563e-04
-1.148509999999999939e-03 -5.516509999999999806e-05
-8.180979999999999589e-04 5.152759999999999502e-04
-4.322519999999999943e-04 1.115139999999999925e-03
-7.473590000000000048e-06 1.616079999999999990e-03
4.226899999999999798e-04 1.903839999999999959e-03
8.113029999999999808e-04 1.919200000000000029e-03
1.107869999999999949e-03 1.659309999999999995e-03
1.270410000000000029e-03 1.187359999999999935e-03
1.275709999999999995e-03 5.978160000000000375e-04
1.126180000000000063e-03 -3.434919999999999971e-05
8.522959999999999998e-04 -6.727340000000000273e-04
5.096070000000000287e-04 -1.327840000000000053e-03
1.691130000000000053e-04 -2.005890000000000190e-03
-1.005110000000000004e-04 -2.602370000000000117e-03
-2.545170000000000028e-04 -2.952039999999999959e-03
-2.858490000000000206e-04 -2.918630000000000183e-03
-2.225999999999999897e-04 -2.445210000000000179e-03
-1.108119999999999955e-04 -1.590690000000000073e-03
6.459570000000000395e-06 -4.755919999999999961e-04
1.015169999999999972e-04 7.408169999999999512e-04
1.621709999999999894e-04 1.852640000000000016e-03
1.833170000000000069e-04 2.697580000000000203e-03
1.563140000000000081e-04 3.202120000000000140e-03
6.537540000000000430e-05 3.319110000000000116e-03
-1.038349999999999977e-04 3.030129999999999803e-03
-3.481749999999999927e-04 2.333410000000000172e-03
-6.345500000000000012e-04 1.268060000000000107e-03
-9.020840000000000455e-04 -2.093730000000000027e-05
-1.080009999999999954e-03 -1.354560000000000096e-03
-1.111910000000000025e-03 -2.513329999999999818e-03
-9.756660000000000332e-04 -3.242800000000000109e-03
-6.901369999999999554e-04 -3.364620000000000024e-03
-3.043319999999999858e-04 -2.851960000000000172e-03
1.248099999999999926e-04 -1.863569999999999940e-03
5.522839999999999997e-04 -6.579370000000000400e-04
9.490050000000000525e-04 5.368670000000000083e-04
1.289109999999999995e-03 1.551480000000000047e-03
1.534879999999999968e-03 2.244349999999999991e-03
1.634919999999999993e-03 2.529110000000000212e-03
1.539709999999999907e-03 2.385679999999999832e-03
1.227430000000000057e-03 1.827679999999999930e-03
7.262969999999999886e-04 8.848019999999999627e-04
1.197050000000000067e-04 -3.710030000000000120e-04
-4.734650000000000078e-04 -1.751809999999999912e-03
-9.376939999999999841e-04 -2.955750000000000044e-03
-1.200010000000000052e-03 -3.667570000000000205e-03
-1.248710000000000098e-03 -3.667370000000000092e-03
-1.123850000000000023e-03 -2.891139999999999943e-03
-8.886589999999999767e-04 -1.459259999999999984e-03
-5.998530000000000181e-04 3.368569999999999768e-04
-2.937060000000000235e-04 2.145520000000000153e-03
6.370680000000000133e-06 3.658049999999999930e-03
2.715080000000000032e-04 4.618709999999999830e-03
4.571549999999999963e-04 4.852669999999999900e-03
5.119169999999999710e-04 4.300789999999999648e-03
4.027090000000000097e-04 2.994870000000000171e-03
1.421770000000000043e-04 1.060579999999999986e-03
-2.004770000000000120e-04 -1.234379999999999982e-03
-5.173190000000000253e-04 -3.452059999999999851e-03
-7.023210000000000000e-04 -5.079440000000000170e-03
-6.918129999999999983e-04 -5.730790000000000363e-03
-4.819870000000000187e-04 -5.264760000000000273e-03
-1.190160000000000003e-04 -3.772199999999999859e-03
3.249680000000000233e-04 -1.532319999999999993e-03
7.741370000000000456e-04 1.001410000000000104e-03
1.161010000000000080e-03 3.285450000000000089e-03
1.427609999999999947e-03 4.842159999999999867e-03
1.521889999999999918e-03 5.364899999999999704e-03
1.399850000000000009e-03 4.760020000000000223e-03
1.039980000000000028e-03 3.110299999999999870e-03
4.655649999999999784e-04 6.806880000000000396e-04
-2.412910000000000044e-04 -2.053319999999999972e-03
-9.493010000000000510e-04 -4.475869999999999849e-03
-1.511849999999999913e-03 -5.966260000000000140e-03
-1.810720000000000038e-03 -6.085819999999999598e-03
-1.789570000000000093e-03 -4.722750000000000385e-03
-1.464840000000000022e-03 -2.114780000000000132e-03
-9.142599999999999642e-04 1.168769999999999965e-03
-2.511659999999999869e-04 4.329480000000000134e-03
4.016460000000000234e-04 6.615069999999999804e-03
9.282070000000000121e-04 7.527459999999999707e-03
1.229019999999999939e-03 6.866889999999999626e-03
1.235809999999999947e-03 4.706369999999999651e-03
9.345910000000000242e-04 1.415019999999999906e-03
3.842440000000000026e-04 -2.321629999999999874e-03
-2.850810000000000171e-04 -5.662959999999999869e-03
-8.988719999999999957e-04 -7.824180000000000024e-03
-1.283279999999999924e-03 -8.279470000000000579e-03
-1.314070000000000082e-03 -6.879520000000000080e-03
-9.551349999999999684e-04 -3.849780000000000129e-03
-2.735249999999999943e-04 1.611489999999999982e-04
5.773669999999999627e-04 4.171979999999999612e-03
1.399300000000000023e-03 7.180319999999999585e-03
1.998010000000000150e-03 8.415779999999999442e-03
2.226510000000000121e-03 7.484809999999999727e-03
2.015279999999999936e-03 4.544030000000000118e-03
1.384390000000000100e-03 3.194410000000000066e-04
4.393460000000000182e-04 -4.133490000000000081e-03
-6.445160000000000342e-04 -7.674219999999999826e-03
-1.649279999999999930e-03 -9.355530000000000790e-03
-2.353720000000000118e-03 -8.696169999999999595e-03
-2.582629999999999822e-03 -5.748009999999999578e-03
-2.258140000000000060e-03 -1.108730000000000045e-03
-1.432909999999999913e-03 4.078309999999999921e-03
-2.871220000000000066e-04 8.420379999999999879e-03
9.119580000000000394e-04 1.069990000000000004e-02
1.874540000000000060e-03 1.021990000000000051e-02
2.359979999999999804e-03 6.991749999999999701e-03
2.239230000000000040e-03 1.730650000000000027e-03
1.531119999999999964e-03 -4.193070000000000130e-03
4.007649999999999754e-04 -9.124749999999999181e-03
-8.763790000000000469e-04 -1.166689999999999915e-02
-1.973790000000000006e-03 -1.107119999999999979e-02
-2.586989999999999949e-03 -7.447669999999999985e-03
-2.509509999999999953e-03 -1.757880000000000076e-03
-1.695370000000000080e-03 4.406219999999999755e-03
-2.909139999999999730e-04 9.335309999999999442e-03
1.379019999999999899e-03 1.163639999999999987e-02
