-2.894009999999999853e-08 9.087729999999999810e-07
-1.883069999999999934e-07 3.574160000000000183e-06
-5.972429999999999965e-07 7.103899999999999866e-06
-1.356000000000000019e-06 1.331420000000000036e-05
-2.826279999999999815e-06 2.962950000000000151e-05
-6.082370000000000009e-06 6.601379999999999466e-05
-1.284119999999999997e-05 1.257890000000000115e-04
-2.427860000000000163e-05 1.942559999999999914e-04
-3.936220000000000067e-05 2.441559999999999846e-04
-5.420659999999999698e-05 2.426870000000000025e-04
-6.306980000000000388e-05 1.594900000000000061e-04
-6.077930000000000268e-05 -6.705160000000000360e-06
-4.572649999999999664e-05 -2.162560000000000112e-04
-2.115809999999999992e-05 -4.087410000000000088e-04
7.285869999999999582e-06 -5.352389999999999622e-04
3.670889999999999678e-05 -5.799219999999999679e-04
7.058330000000000571e-05 -5.621190000000000301e-04
1.170659999999999935e-04 -5.217149999999999609e-04
1.819919999999999882e-04 -4.911559999999999711e-04
2.606029999999999848e-04 -4.668289999999999853e-04
3.341400000000000229e-04 -4.145029999999999852e-04
3.757920000000000097e-04 -3.070190000000000093e-04
3.638970000000000160e-04 -1.393110000000000084e-04
2.933400000000000070e-04 8.161010000000000660e-05
1.771230000000000048e-04 3.341250000000000036e-04
3.826709999999999823e-05 5.763310000000000221e-04
-1.015399999999999934e-04 7.650040000000000095e-04
-2.299570000000000075e-04 8.797780000000000053e-04
-3.452950000000000203e-04 9.308780000000000006e-04
-4.517249999999999890e-04 9.510099999999999630e-04
-5.516409999999999586e-04 9.656270000000000435e-04
-6.386809999999999926e-04 9.542630000000000079e-04
-6.950800000000000468e-04 8.625259999999999611e-04
-6.967139999999999705e-04 6.495000000000000122e-04
-6.240939999999999509e-04 2.983789999999999836e-04
-4.721409999999999778e-04 -1.750850000000000084e-04
-2.531729999999999831e-04 -7.047890000000000448e-04
7.413249999999999708e-06 -1.190300000000000039e-03
2.799550000000000259e-04 -1.537380000000000083e-03
5.393340000000000373e-04 -1.692609999999999991e-03
7.695319999999999635e-04 -1.662019999999999947e-03
9.619809999999999906e-04 -1.498629999999999927e-03
1.109149999999999936e-03 -1.270759999999999902e-03
1.198040000000000042e-03 -1.036489999999999937e-03
1.208480000000000058e-03 -8.137020000000000234e-04
1.117909999999999954e-03 -5.756669999999999756e-04
9.113440000000000213e-04 -2.843739999999999983e-04
5.923050000000000016e-04 7.976889999999999448e-05
1.881320000000000073e-04 5.125000000000000432e-04
-2.548720000000000087e-04 9.957900000000000865e-04
-6.847440000000000427e-04 1.492110000000000051e-03
-1.057479999999999965e-03 1.929619999999999946e-03
-1.343500000000000076e-03 2.211680000000000156e-03
