-5.407059999999999979e-08 5.853720000000000089e-07
-2.393099999999999902e-07 1.760690000000000078e-06
-4.751549999999999954e-07 2.315909999999999990e-06
-8.264910000000000122e-07 4.061040000000000000e-06
-1.930389999999999910e-06 1.121839999999999918e-05
-4.454539999999999706e-06 2.543969999999999972e-05
-8.323450000000000751e-06 4.196760000000000117e-05
-1.258849999999999984e-05 4.993200000000000237e-05
-1.590210000000000145e-05 4.409289999999999927e-05
-1.647569999999999880e-05 2.421650000000000099e-05
-1.139469999999999951e-05 -1.057409999999999927e-05
1.133389999999999960e-06 -5.089660000000000326e-05
1.833120000000000162e-05 -8.074529999999999414e-05
3.465240000000000047e-05 -9.459760000000000380e-05
4.586669999999999913e-05 -1.003160000000000065e-04
4.946689999999999898e-05 -1.066849999999999992e-04
4.444990000000000280e-05 -1.136890000000000020e-04
3.331629999999999813e-05 -1.149349999999999965e-04
2.152689999999999882e-05 -1.025309999999999980e-04
1.246760000000000071e-05 -6.816059999999999925e-05
4.848450000000000141e-06 -1.420980000000000073e-05
-3.710419999999999790e-06 3.836559999999999737e-05
-1.409590000000000001e-05 7.459149999999999895e-05
-2.711680000000000099e-05 1.031049999999999962e-04
-4.187609999999999705e-05 1.329699999999999958e-04
-5.309680000000000297e-05 1.548130000000000101e-04
-5.613980000000000077e-05 1.587899999999999891e-04
-5.283469999999999746e-05 1.503929999999999948e-04
-4.742850000000000169e-05 1.424510000000000088e-04
-4.079930000000000085e-05 1.411600000000000105e-04
-3.231110000000000308e-05 1.349330000000000039e-04
-2.238119999999999842e-05 9.715230000000000155e-05
-1.137110000000000028e-05 2.259860000000000078e-05
1.200889999999999949e-06 -5.909589999999999776e-05
1.843329999999999849e-05 -1.300460000000000082e-04
4.477770000000000329e-05 -1.948270000000000102e-04
7.678770000000000344e-05 -2.493330000000000199e-04
1.012600000000000029e-04 -2.786399999999999749e-04
1.082060000000000004e-04 -2.741110000000000053e-04
9.837739999999999766e-05 -2.399959999999999973e-04
7.668060000000000577e-05 -1.903990000000000044e-04
4.655050000000000095e-05 -1.346379999999999940e-04
1.220630000000000034e-05 -7.208939999999999456e-05
-1.879849999999999967e-05 -6.153800000000000272e-06
-3.922680000000000193e-05 5.925460000000000015e-05
-4.818300000000000268e-05 1.213189999999999950e-04
-5.046749999999999750e-05 1.696819999999999926e-04
-5.106900000000000182e-05 1.951810000000000003e-04
-5.301799999999999959e-05 2.043070000000000075e-04
-5.792650000000000181e-05 2.163749999999999875e-04
-6.486220000000000386e-05 2.364559999999999872e-04
-6.977270000000000368e-05 2.418610000000000074e-04
-6.854520000000000231e-05 2.067270000000000013e-04
-5.891870000000000223e-05 1.265539999999999948e-04
-3.899230000000000274e-05 2.881180000000000085e-05
-7.399710000000000342e-06 -5.619900000000000183e-05
3.525880000000000198e-05 -1.434170000000000128e-04
8.323970000000000197e-05 -2.507329999999999997e-04
1.222200000000000055e-04 -3.427489999999999942e-04
1.386899999999999884e-04 -3.757139999999999742e-04
1.323600000000000134e-04 -3.348660000000000156e-04
1.091230000000000054e-04 -2.393340000000000094e-04
7.100020000000000506e-05 -1.401209999999999956e-04
2.126139999999999942e-05 -6.634069999999999995e-05
-2.978530000000000094e-05 -1.858070000000000067e-06
-6.820549999999999606e-05 7.940429999999999461e-05
-8.450480000000000448e-05 1.754089999999999870e-04
-8.075769999999999422e-05 2.514390000000000028e-04
-7.026219999999999959e-05 2.832469999999999801e-04
-6.693499999999999526e-05 2.845360000000000012e-04
-7.309210000000000446e-05 2.813030000000000001e-04
-7.943600000000000314e-05 2.750569999999999925e-04
-7.688059999999999707e-05 2.412199999999999978e-04
-6.393449999999999578e-05 1.588650000000000045e-04
-4.104380000000000165e-05 2.854539999999999947e-05
-4.099970000000000151e-06 -1.266829999999999931e-04
4.934899999999999796e-05 -2.651400000000000263e-04
1.102439999999999968e-04 -3.552030000000000074e-04
1.604479999999999925e-04 -3.979070000000000241e-04
1.824790000000000125e-04 -3.997750000000000001e-04
1.666519999999999894e-04 -3.547949999999999802e-04
1.164710000000000035e-04 -2.599449999999999786e-04
4.844560000000000251e-05 -1.333419999999999983e-04
-2.007769999999999922e-05 1.638949999999999953e-05
-8.053959999999999711e-05 1.785099999999999968e-04
-1.249620000000000006e-04 2.984490000000000016e-04
-1.441109999999999895e-04 3.546490000000000124e-04
-1.395699999999999935e-04 3.669340000000000210e-04
-1.200670000000000009e-04 3.510939999999999829e-04
-9.116580000000000050e-05 3.163899999999999981e-04
-5.855849999999999847e-05 2.556440000000000210e-04
-2.898839999999999845e-05 1.516450000000000024e-04
-3.204580000000000072e-06 6.337729999999999881e-06
2.579730000000000117e-05 -1.674810000000000047e-04
6.566779999999999493e-05 -3.389350000000000067e-04
1.126440000000000010e-04 -4.341570000000000108e-04
1.518380000000000055e-04 -4.307390000000000242e-04
1.702650000000000105e-04 -3.709359999999999871e-04
1.583060000000000120e-04 -2.883489999999999730e-04
1.093859999999999993e-04 -1.886769999999999962e-04
3.010800000000000040e-05 -4.203000000000000247e-05
-5.750570000000000068e-05 1.479399999999999964e-04
-1.274919999999999916e-04 3.081569999999999839e-04
-1.674799999999999889e-04 4.036849999999999813e-04
-1.830590000000000103e-04 4.556930000000000160e-04
-1.768309999999999880e-04 4.521010000000000003e-04
-1.406810000000000037e-04 3.714060000000000148e-04
-7.613139999999999415e-05 2.011659999999999913e-04
2.209070000000000074e-07 -3.214390000000000237e-05
7.181669999999999970e-05 -2.460879999999999925e-04
1.337239999999999956e-04 -4.125929999999999984e-04
1.854939999999999963e-04 -5.175950000000000342e-04
2.131880000000000060e-04 -5.217569999999999717e-04
1.978960000000000040e-04 -4.254339999999999793e-04
1.402739999999999922e-04 -2.704939999999999753e-04
5.943510000000000291e-05 -1.162509999999999954e-04
-2.555110000000000004e-05 2.386390000000000034e-05
-1.027899999999999967e-04 1.886939999999999928e-04
-1.605069999999999999e-04 3.734729999999999799e-04
-1.854319999999999959e-04 4.991250000000000027e-04
-1.770289999999999885e-04 5.169600000000000107e-04
-1.510449999999999879e-04 4.459140000000000000e-04
-1.162819999999999956e-04 3.110890000000000161e-04
-6.274780000000000255e-05 1.101310000000000066e-04
1.666950000000000024e-05 -1.518070000000000053e-04
1.067350000000000004e-04 -4.031740000000000128e-04
1.816950000000000010e-04 -5.507529999999999631e-04
2.267030000000000011e-04 -5.668420000000000186e-04
2.361490000000000052e-04 -4.867620000000000128e-04
2.001369999999999983e-04 -3.431420000000000021e-04
1.121489999999999998e-04 -1.497910000000000029e-04
-1.011389999999999985e-05 6.823649999999999627e-05
-1.295360000000000012e-04 2.885399999999999987e-04
-2.165749999999999923e-04 4.878940000000000013e-04
-2.583150000000000094e-04 6.079969999999999862e-04
-2.512360000000000049e-04 6.027839999999999804e-04
-2.007830000000000053e-04 4.770110000000000040e-04
