-2.655320000000000049e-08 9.323899999999999998e-07
-1.766379999999999966e-07 3.733320000000000028e-06
-5.766759999999999951e-07 7.633599999999999216e-06
-1.347380000000000091e-06 1.457970000000000036e-05
-2.846519999999999895e-06 3.234039999999999956e-05
-6.104990000000000141e-06 7.181770000000000189e-05
-1.285280000000000000e-05 1.379119999999999901e-04
-2.449300000000000080e-05 2.172689999999999962e-04
-4.040120000000000207e-05 2.821330000000000040e-04
-5.688750000000000040e-05 2.960460000000000045e-04
-6.772010000000000236e-05 2.216139999999999961e-04
-6.650060000000000498e-05 4.877119999999999817e-05
-5.033229999999999920e-05 -1.896380000000000027e-04
-2.239140000000000046e-05 -4.334930000000000185e-04
9.417409999999999676e-06 -6.252179999999999760e-04
3.788240000000000173e-05 -7.328439999999999651e-04
6.250749999999999742e-05 -7.571950000000000035e-04
9.142450000000000533e-05 -7.240039999999999887e-04
1.367539999999999988e-04 -6.615360000000000034e-04
2.051420000000000088e-04 -5.739459999999999831e-04
2.891929999999999805e-04 -4.440700000000000224e-04
3.666610000000000051e-04 -2.653670000000000226e-04
4.094689999999999788e-04 -5.046010000000000160e-05
3.968379999999999976e-04 1.846999999999999901e-04
3.240399999999999943e-04 4.217790000000000016e-04
2.025569999999999920e-04 6.329299999999999727e-04
5.306639999999999730e-05 7.928440000000000140e-04
-1.041460000000000020e-04 8.941549999999999932e-04
-2.561250000000000050e-04 9.498490000000000058e-04
-3.983659999999999870e-04 9.863840000000000888e-04
-5.303009999999999495e-04 1.020319999999999908e-03
-6.479380000000000295e-04 1.025810000000000046e-03
-7.383809999999999766e-04 9.480429999999999760e-04
-7.812890000000000069e-04 7.476989999999999982e-04
-7.573589999999999836e-04 4.074029999999999752e-04
-6.578610000000000360e-04 -6.251829999999999399e-05
-4.892730000000000299e-04 -6.049999999999999606e-04
-2.709659999999999803e-04 -1.126559999999999975e-03
-2.744059999999999948e-05 -1.530859999999999990e-03
2.207119999999999969e-04 -1.750220000000000031e-03
4.622769999999999787e-04 -1.768189999999999996e-03
6.943410000000000120e-04 -1.617259999999999922e-03
9.152210000000000250e-04 -1.358650000000000092e-03
1.115710000000000009e-03 -1.063520000000000090e-03
1.273990000000000018e-03 -7.807590000000000103e-04
1.357469999999999944e-03 -5.211890000000000273e-04
1.331809999999999895e-03 -2.747399999999999886e-04
1.174020000000000011e-03 -2.700459999999999891e-05
8.835699999999999717e-04 2.400349999999999880e-04
4.851909999999999968e-04 5.529470000000000305e-04
2.214130000000000094e-05 9.279979999999999739e-04
-4.551019999999999805e-04 1.338779999999999918e-03
-8.983549999999999869e-04 1.709129999999999894e-03
-1.266729999999999983e-03 1.934280000000000027e-03
-1.529259999999999951e-03 1.937249999999999953e-03
-1.668310000000000105e-03 1.705499999999999985e-03
-1.681879999999999964e-03 1.255590000000000005e-03
-1.581010000000000098e-03 6.267339999999999934e-04
-1.382970000000000076e-03 -8.765020000000000320e-05
-1.104839999999999945e-03 -7.626659999999999516e-04
-7.603549999999999935e-04 -1.269319999999999997e-03
-3.607349999999999945e-04 -1.510969999999999935e-03
8.255269999999999991e-05 -1.487580000000000065e-03
5.554429999999999741e-04 -1.290630000000000076e-03
1.038029999999999899e-03 -1.042509999999999964e-03
1.498930000000000097e-03 -8.315710000000000246e-04
1.890219999999999964e-03 -6.815299999999999614e-04
2.149760000000000126e-03 -5.732619999999999470e-04
2.215470000000000200e-03 -4.678940000000000030e-04
2.047310000000000102e-03 -3.188169999999999936e-04
1.645980000000000013e-03 -8.860419999999999440e-05
1.058370000000000101e-03 2.289679999999999938e-04
3.670599999999999991e-04 5.930689999999999963e-04
-3.312289999999999961e-04 9.193470000000000461e-04
-9.488609999999999536e-04 1.098790000000000096e-03
-1.423949999999999999e-03 1.041690000000000064e-03
-1.727610000000000083e-03 7.412090000000000518e-04
-1.862750000000000039e-03 2.890740000000000041e-04
-1.855359999999999909e-03 -1.736759999999999953e-04
-1.739880000000000072e-03 -5.068009999999999746e-04
-1.543689999999999906e-03 -6.138439999999999999e-04
-1.277460000000000010e-03 -4.753590000000000137e-04
-9.357169999999999724e-04 -1.591189999999999922e-04
-5.089240000000000083e-04 2.421389999999999936e-04
-2.599370000000000068e-06 6.450079999999999746e-04
5.485390000000000144e-04 9.368469999999999836e-04
1.081200000000000043e-03 1.034130000000000075e-03
1.517729999999999904e-03 9.175290000000000442e-04
1.786789999999999906e-03 6.221980000000000219e-04
1.842459999999999974e-03 2.347519999999999913e-04
1.675709999999999960e-03 -1.511720000000000088e-04
1.317290000000000041e-03 -4.874069999999999770e-04
8.328059999999999543e-04 -7.826600000000000180e-04
3.106219999999999815e-04 -1.097050000000000022e-03
-1.567589999999999945e-04 -1.477280000000000086e-03
-4.972439999999999846e-04 -1.843739999999999962e-03
-6.818749999999999725e-04 -2.042449999999999908e-03
-7.309810000000000136e-04 -1.939919999999999926e-03
-6.972690000000000355e-04 -1.476239999999999974e-03
-6.349529999999999497e-04 -7.019770000000000046e-04
-5.741519999999999740e-04 2.752750000000000097e-04
-5.156860000000000090e-04 1.310140000000000002e-03
-4.446799999999999776e-04 2.208599999999999799e-03
-3.508550000000000145e-04 2.818929999999999873e-03
-2.436089999999999913e-04 3.080630000000000000e-03
-1.519190000000000069e-04 2.966059999999999964e-03
-1.080110000000000065e-04 2.484210000000000151e-03
-1.257470000000000007e-04 1.663930000000000096e-03
-1.881010000000000071e-04 5.676880000000000034e-04
-2.531999999999999746e-04 -6.555359999999999659e-04
