-4.405430000000000161e-08 6.380900000000000181e-07
-2.376890000000000050e-07 2.000470000000000178e-06
-6.049909999999999942e-07 2.801160000000000130e-06
-1.168460000000000075e-06 4.870369999999999585e-06
-2.410679999999999931e-06 1.302540000000000068e-05
-5.351220000000000241e-06 2.969850000000000034e-05
-1.081469999999999998e-05 5.016070000000000240e-05
-1.830640000000000145e-05 6.226040000000000448e-05
-2.550119999999999904e-05 5.880289999999999904e-05
-2.860190000000000139e-05 3.798889999999999808e-05
-2.300099999999999882e-05 -2.311609999999999879e-06
-5.554940000000000215e-06 -5.290669999999999949e-05
2.172710000000000074e-05 -9.550500000000000124e-05
5.114240000000000013e-05 -1.213639999999999988e-04
7.347860000000000491e-05 -1.365510000000000009e-04
8.257689999999999876e-05 -1.490150000000000090e-04
7.723109999999999990e-05 -1.578829999999999925e-04
6.127600000000000082e-05 -1.564020000000000113e-04
4.178820000000000082e-05 -1.368379999999999933e-04
2.436440000000000003e-05 -9.067719999999999979e-05
9.042999999999999647e-06 -2.066769999999999865e-05
-7.729680000000000166e-06 4.910869999999999960e-05
-2.777579999999999925e-05 9.945279999999999756e-05
-4.962930000000000271e-05 1.381719999999999910e-04
-7.009339999999999538e-05 1.761640000000000027e-04
-8.478329999999999851e-05 2.038390000000000113e-04
-8.963850000000000583e-05 2.093259999999999945e-04
-8.441280000000000604e-05 1.979209999999999910e-04
-7.297700000000000280e-05 1.843070000000000092e-04
-5.962650000000000247e-05 1.770639999999999974e-04
-4.689420000000000242e-05 1.662699999999999920e-04
-3.545930000000000116e-05 1.233030000000000085e-04
-2.331469999999999889e-05 3.788800000000000045e-05
-5.780739999999999815e-06 -6.156999999999999496e-05
2.252639999999999832e-05 -1.534779999999999966e-04
6.421389999999999856e-05 -2.400710000000000127e-04
1.139079999999999943e-04 -3.164940000000000093e-04
1.570909999999999906e-04 -3.646119999999999982e-04
1.783599999999999932e-04 -3.710370000000000053e-04
1.711279999999999919e-04 -3.360999999999999838e-04
1.384230000000000128e-04 -2.721749999999999886e-04
8.775680000000000655e-05 -1.910620000000000081e-04
2.853889999999999877e-05 -9.787200000000000077e-05
-2.748630000000000143e-05 -1.235999999999999897e-06
-6.896629999999999731e-05 9.172559999999999470e-05
-9.126139999999999329e-05 1.758449999999999944e-04
-9.828350000000000183e-05 2.378860000000000057e-04
-9.720250000000000320e-05 2.665610000000000115e-04
-9.335569999999999795e-05 2.703049999999999811e-04
-9.007249999999999523e-05 2.745089999999999835e-04
-8.970240000000000364e-05 2.897139999999999980e-04
-9.227969999999999673e-05 2.936169999999999774e-04
-9.412100000000000230e-05 2.562880000000000236e-04
-8.834499999999999526e-05 1.684339999999999937e-04
-6.699560000000000617e-05 5.551260000000000108e-05
-2.513939999999999854e-05 -5.023899999999999791e-05
3.575459999999999815e-05 -1.626879999999999982e-04
1.071680000000000012e-04 -3.023079999999999930e-04
1.739549999999999972e-04 -4.316659999999999833e-04
2.190890000000000025e-04 -4.960970000000000310e-04
2.316429999999999911e-04 -4.687359999999999791e-04
2.079329999999999894e-04 -3.620109999999999734e-04
1.485579999999999963e-04 -2.294399999999999988e-04
6.149150000000000579e-05 -1.114020000000000017e-04
-3.376240000000000052e-05 -1.725849999999999959e-06
-1.117930000000000052e-04 1.230709999999999877e-04
-1.551289999999999982e-04 2.587740000000000266e-04
-1.636660000000000014e-04 3.626009999999999932e-04
-1.513750000000000067e-04 4.018299999999999932e-04
-1.344899999999999948e-04 3.906879999999999836e-04
-1.211510000000000061e-04 3.651060000000000243e-04
-1.098390000000000033e-04 3.373149999999999781e-04
-9.579620000000000279e-05 2.864669999999999933e-04
-7.641099999999999737e-05 1.879870000000000011e-04
-4.866339999999999896e-05 3.669159999999999951e-05
-4.672110000000000402e-06 -1.466279999999999927e-04
6.277269999999999617e-05 -3.169599999999999740e-04
1.475430000000000068e-04 -4.370169999999999936e-04
2.271250000000000048e-04 -5.051500000000000001e-04
2.741029999999999877e-04 -5.265190000000000321e-04
2.703450000000000145e-04 -4.891949999999999944e-04
2.143699999999999957e-04 -3.819340000000000061e-04
1.206810000000000055e-04 -2.204189999999999915e-04
1.086680000000000072e-05 -1.719129999999999920e-05
-9.721289999999999890e-05 2.103820000000000061e-04
-1.891390000000000063e-04 3.946069999999999981e-04
-2.494940000000000070e-04 4.975550000000000025e-04
-2.676779999999999806e-04 5.318719999999999655e-04
-2.445570000000000101e-04 5.138090000000000539e-04
-1.904730000000000041e-04 4.541330000000000106e-04
-1.204700000000000036e-04 3.507000000000000135e-04
-4.931600000000000014e-05 1.937920000000000040e-04
1.478660000000000002e-05 -8.807650000000000282e-06
7.419620000000000631e-05 -2.387540000000000116e-04
1.372669999999999988e-04 -4.581450000000000257e-04
2.039230000000000057e-04 -5.835869999999999946e-04
2.575780000000000062e-04 -5.853339999999999628e-04
2.757950000000000115e-04 -5.086519999999999540e-04
2.444020000000000090e-04 -3.952960000000000046e-04
1.630980000000000027e-04 -2.553850000000000087e-04
4.599859999999999697e-05 -5.995710000000000232e-05
-8.184169999999999943e-05 1.862869999999999869e-04
-1.921910000000000035e-04 4.026610000000000128e-04
-2.653740000000000244e-04 5.413860000000000373e-04
-2.975200000000000110e-04 6.168529999999999977e-04
-2.911899999999999818e-04 6.157909999999999729e-04
-2.444030000000000247e-04 5.150629999999999575e-04
-1.570149999999999866e-04 3.017140000000000186e-04
-3.991890000000000163e-05 3.310639999999999951e-06
8.806650000000000123e-05 -2.904720000000000067e-04
2.101550000000000098e-04 -5.361030000000000136e-04
3.126199999999999986e-04 -7.032769999999999820e-04
3.741080000000000035e-04 -7.384820000000000490e-04
3.679399999999999771e-04 -6.336490000000000178e-04
2.837860000000000100e-04 -4.330299999999999926e-04
1.407210000000000101e-04 -2.060859999999999916e-04
-2.376550000000000141e-05 2.053760000000000137e-05
-1.739549999999999972e-04 2.726620000000000129e-04
-2.851350000000000000e-04 5.334580000000000008e-04
-3.422759999999999735e-04 7.097709999999999913e-04
-3.421119999999999934e-04 7.403309999999999969e-04
-2.953680000000000086e-04 6.417299999999999697e-04
-2.155550000000000055e-04 4.463690000000000084e-04
-1.061509999999999938e-04 1.626110000000000055e-04
3.260299999999999939e-05 -1.927040000000000035e-04
1.857990000000000010e-04 -5.344870000000000480e-04
3.214310000000000062e-04 -7.530940000000000507e-04
4.067850000000000025e-04 -8.047100000000000390e-04
4.206279999999999850e-04 -7.156639999999999703e-04
3.520050000000000154e-04 -5.206759999999999730e-04
2.028850000000000065e-04 -2.450409999999999871e-04
4.434569999999999984e-07 7.034819999999999843e-05
-2.045089999999999896e-04 3.890990000000000095e-04
-3.627880000000000102e-04 6.763690000000000153e-04
-4.473030000000000235e-04 8.569349999999999667e-04
-4.506889999999999941e-04 8.654459999999999670e-04
-3.768420000000000081e-04 7.013399999999999496e-04
-2.372610000000000040e-04 3.879639999999999738e-04
-4.857120000000000008e-05 -3.843560000000000178e-05
1.652790000000000010e-04 -4.909779999999999874e-04
3.663939999999999753e-04 -8.316499999999999674e-04
5.062979999999999694e-04 -9.615179999999999647e-04
5.453279999999999803e-04 -9.001690000000000342e-04
4.696030000000000234e-04 -7.102049999999999943e-04
2.907469999999999998e-04 -3.990759999999999989e-04
4.069100000000000055e-05 3.816239999999999905e-05
-2.276970000000000122e-04 5.087250000000000192e-04
-4.493769999999999904e-04 8.607169999999999925e-04
-5.732130000000000428e-04 1.011490000000000089e-03
-5.791519999999999871e-04 9.640970000000000225e-04
-4.701850000000000257e-04 7.473150000000000235e-04
-2.612700000000000244e-04 3.593879999999999818e-04
1.511709999999999965e-05 -1.655700000000000021e-04
3.015609999999999949e-04 -6.889780000000000296e-04
5.300500000000000090e-04 -1.042519999999999905e-03
6.479170000000000242e-04 -1.124640000000000101e-03
6.282040000000000454e-04 -9.447979999999999486e-04
4.666420000000000225e-04 -5.786670000000000485e-04
1.847479999999999869e-04 -9.057429999999999778e-05
-1.601549999999999870e-04 4.334830000000000237e-04
-4.782189999999999965e-04 8.556889999999999722e-04
-6.801280000000000043e-04 1.090959999999999977e-03
-7.181940000000000155e-04 1.120579999999999927e-03
-5.946490000000000456e-04 9.182580000000000299e-04
-3.405099999999999772e-04 4.570339999999999884e-04
-3.736519999999999845e-06 -1.805409999999999914e-04
