-4.724319999999999915e-08 6.727789999999999921e-07
-2.474790000000000153e-07 2.181579999999999872e-06
-6.040809999999999682e-07 3.212809999999999822e-06
-1.136609999999999905e-06 5.509290000000000068e-06
-2.402809999999999954e-06 1.422050000000000047e-05
-5.472839999999999765e-06 3.263319999999999784e-05
-1.101180000000000018e-05 5.636650000000000319e-05
-1.829030000000000003e-05 7.176859999999999587e-05
-2.522980000000000025e-05 6.883589999999999598e-05
-2.897929999999999883e-05 4.431060000000000229e-05
-2.569559999999999840e-05 -2.533870000000000017e-06
-1.165150000000000017e-05 -5.945199999999999931e-05
1.307729999999999929e-05 -1.054599999999999966e-04
4.299060000000000137e-05 -1.312209999999999961e-04
7.018679999999999689e-05 -1.455670000000000108e-04
8.801219999999999736e-05 -1.614850000000000031e-04
9.253180000000000064e-05 -1.809769999999999988e-04
8.357479999999999814e-05 -1.937259999999999948e-04
6.529099999999999542e-05 -1.829249999999999876e-04
4.322149999999999945e-05 -1.316439999999999885e-04
1.974989999999999873e-05 -4.129670000000000053e-05
-5.891939999999999699e-06 5.615439999999999890e-05
-3.395200000000000290e-05 1.289239999999999874e-04
-6.292809999999999810e-05 1.771180000000000074e-04
-8.978200000000000200e-05 2.148669999999999877e-04
-1.086090000000000032e-04 2.414700000000000039e-04
-1.126020000000000037e-04 2.487419999999999844e-04
-1.008830000000000029e-04 2.376110000000000125e-04
-8.076890000000000523e-05 2.181220000000000099e-04
-6.113640000000000643e-05 2.011349999999999911e-04
-4.552840000000000272e-05 1.829359999999999981e-04
-3.178450000000000036e-05 1.356940000000000056e-04
-1.607529999999999837e-05 4.215680000000000268e-05
3.422020000000000145e-06 -7.388899999999999678e-05
2.783490000000000009e-05 -1.842170000000000016e-04
6.088549999999999838e-05 -2.799130000000000151e-04
1.045680000000000058e-04 -3.541120000000000140e-04
1.508849999999999894e-04 -3.978289999999999886e-04
1.837850000000000030e-04 -4.069829999999999759e-04
1.905959999999999892e-04 -3.819469999999999940e-04
1.690840000000000095e-04 -3.278159999999999798e-04
1.248920000000000097e-04 -2.497140000000000015e-04
6.634009999999999864e-05 -1.501180000000000017e-04
2.742049999999999861e-06 -3.700100000000000031e-05
-5.612949999999999851e-05 8.258840000000000365e-05
-1.027839999999999971e-04 2.011109999999999927e-04
-1.335920000000000044e-04 2.981130000000000238e-04
-1.474410000000000000e-04 3.513829999999999796e-04
-1.455229999999999957e-04 3.608689999999999901e-04
-1.327459999999999925e-04 3.527420000000000186e-04
-1.159359999999999959e-04 3.473279999999999922e-04
-9.881320000000000457e-05 3.318250000000000019e-04
-8.060969999999999496e-05 2.769129999999999964e-04
-5.949719999999999678e-05 1.679299999999999998e-04
-3.460739999999999666e-05 3.067610000000000264e-05
-4.369749999999999963e-06 -9.121789999999999955e-05
3.585349999999999816e-05 -2.010899999999999873e-04
9.044880000000000042e-05 -3.262760000000000183e-04
1.533609999999999975e-04 -4.495729999999999865e-04
2.062389999999999883e-04 -5.270420000000000270e-04
2.318499999999999977e-04 -5.209789999999999734e-04
2.242780000000000099e-04 -4.250929999999999770e-04
1.855840000000000040e-04 -2.883380000000000166e-04
1.198419999999999954e-04 -1.636340000000000125e-04
3.327659999999999917e-05 -5.377350000000000277e-05
-6.176589999999999761e-05 7.685860000000000304e-05
-1.463160000000000133e-04 2.464060000000000122e-04
-2.019169999999999982e-04 4.152669999999999799e-04
-2.215329999999999947e-04 5.222510000000000520e-04
-2.139280000000000023e-04 5.440790000000000470e-04
-1.942470000000000123e-04 5.040070000000000010e-04
-1.689750000000000009e-04 4.337510000000000150e-04
-1.325990000000000090e-04 3.391819999999999926e-04
-7.924119999999999612e-05 2.038780000000000019e-04
-1.283000000000000083e-05 1.377289999999999988e-05
5.680460000000000159e-05 -2.145089999999999887e-04
1.231770000000000033e-04 -4.220310000000000120e-04
1.843299999999999919e-04 -5.504060000000000289e-04
2.371370000000000032e-04 -5.931330000000000283e-04
2.720180000000000102e-04 -5.758350000000000187e-04
2.731750000000000129e-04 -5.147990000000000291e-04
2.280799999999999982e-04 -4.089100000000000135e-04
1.406730000000000133e-04 -2.595620000000000197e-04
3.145500000000000292e-05 -5.686920000000000093e-05
-7.789709999999999657e-05 1.936539999999999995e-04
-1.733290000000000069e-04 4.179869999999999810e-04
-2.454099999999999966e-04 5.604110000000000254e-04
-2.881620000000000101e-04 6.208579999999999568e-04
-2.979020000000000084e-04 6.170519999999999868e-04
-2.706900000000000256e-04 5.671110000000000257e-04
-2.062570000000000007e-04 4.674360000000000017e-04
-1.142900000000000052e-04 2.945000000000000027e-04
-1.197520000000000013e-05 4.307050000000000039e-05
8.721000000000000019e-05 -2.640799999999999788e-04
1.801949999999999917e-04 -5.647300000000000497e-04
2.646109999999999912e-04 -7.436380000000000247e-04
3.271570000000000120e-04 -7.503569999999999988e-04
3.487669999999999898e-04 -6.363389999999999802e-04
3.150839999999999804e-04 -4.732159999999999904e-04
2.215569999999999931e-04 -2.991970000000000155e-04
7.823100000000000366e-05 -8.592890000000000326e-05
-8.678409999999999467e-05 1.865629999999999958e-04
-2.331540000000000110e-04 4.549099999999999932e-04
-3.289610000000000103e-04 6.561110000000000206e-04
-3.693990000000000186e-04 7.722990000000000540e-04
-3.655369999999999800e-04 7.739920000000000393e-04
-3.193919999999999941e-04 6.463320000000000046e-04
-2.236510000000000039e-04 3.902220000000000189e-04
-8.098330000000000101e-05 3.666319999999999822e-05
8.598009999999999355e-05 -3.237310000000000079e-04
2.465209999999999797e-04 -6.354559999999999549e-04
3.766649999999999859e-04 -8.502079999999999750e-04
4.552679999999999921e-04 -9.035830000000000120e-04
4.598529999999999762e-04 -7.881680000000000066e-04
3.797510000000000035e-04 -5.568250000000000500e-04
2.281290000000000108e-04 -2.903030000000000020e-04
3.601200000000000012e-05 -2.254000000000000103e-05
-1.619489999999999905e-04 2.766879999999999774e-04
-3.323050000000000244e-04 6.026789999999999535e-04
-4.421089999999999916e-04 8.600609999999999635e-04
-4.706339999999999938e-04 9.568400000000000342e-04
-4.238140000000000050e-04 8.709829999999999786e-04
-3.233560000000000123e-04 6.238930000000000387e-04
-1.812440000000000015e-04 2.479849999999999915e-04
1.690759999999999928e-06 -2.072250000000000090e-04
2.104080000000000089e-04 -6.381499999999999803e-04
4.025829999999999773e-04 -9.256950000000000334e-04
5.289020000000000396e-04 -1.013620000000000016e-03
5.591119999999999554e-04 -9.192510000000000524e-04
4.851219999999999946e-04 -6.846270000000000437e-04
3.139600000000000095e-04 -3.535270000000000187e-04
7.215560000000000420e-05 2.191329999999999906e-05
-1.910930000000000083e-04 4.088849999999999993e-04
-4.197459999999999755e-04 7.790889999999999534e-04
-5.697639999999999476e-04 1.047959999999999907e-03
-6.151950000000000213e-04 1.120099999999999959e-03
-5.502699999999999475e-04 9.631149999999999564e-04
-3.883100000000000007e-04 5.907030000000000397e-04
-1.526210000000000012e-04 5.570539999999999693e-05
1.273120000000000035e-04 -5.256419999999999929e-04
4.070599999999999956e-04 -9.847910000000000517e-04
6.259489999999999933e-04 -1.196079999999999973e-03
7.282960000000000215e-04 -1.165119999999999958e-03
6.862339999999999759e-04 -9.613500000000000300e-04
5.012890000000000314e-04 -6.082569999999999600e-04
1.996190000000000009e-04 -1.024069999999999972e-04
-1.612560000000000024e-04 4.762170000000000248e-04
-4.958910000000000401e-04 9.716360000000000057e-04
-7.249150000000000212e-04 1.261409999999999918e-03
-8.075429999999999761e-04 1.297659999999999959e-03
-7.372270000000000212e-04 1.085980000000000062e-03
-5.208450000000000319e-04 6.345759999999999769e-04
-1.810399999999999878e-04 -5.842709999999999833e-06
2.229459999999999895e-04 -6.857599999999999937e-04
5.978239999999999466e-04 -1.213820000000000003e-03
8.517050000000000185e-04 -1.441750000000000106e-03
9.260409999999999519e-04 -1.331570000000000019e-03
8.017459999999999908e-04 -9.446749999999999635e-04
4.938959999999999618e-04 -3.657670000000000235e-04
5.527919999999999752e-05 2.934720000000000254e-04
-4.177019999999999930e-04 8.805189999999999632e-04
-8.063080000000000464e-04 1.294280000000000083e-03
-1.015129999999999939e-03 1.484950000000000072e-03
-9.990570000000000266e-04 1.382800000000000001e-03
-7.592639999999999459e-04 9.182759999999999881e-04
-3.392720000000000002e-04 1.520439999999999964e-04
1.709889999999999988e-04 -6.741549999999999583e-04
6.533939999999999583e-04 -1.307830000000000060e-03
1.001319999999999988e-03 -1.609900000000000046e-03
1.140900000000000030e-03 -1.561619999999999892e-03
1.029610000000000030e-03 -1.192670000000000058e-03
6.648220000000000258e-04 -5.224300000000000515e-04
1.109510000000000021e-04 3.228139999999999894e-04
-4.933859999999999548e-04 1.096629999999999914e-03
-9.852080000000000039e-04 1.597869999999999933e-03
-1.244660000000000081e-03 1.715039999999999924e-03
-1.214769999999999999e-03 1.392950000000000004e-03
-8.914669999999999539e-04 7.116989999999999905e-04
-3.330300000000000014e-04 -1.239599999999999990e-04
3.335850000000000122e-04 -9.298270000000000406e-04
9.424579999999999676e-04 -1.539290000000000016e-03
1.334609999999999963e-03 -1.799569999999999902e-03
1.400369999999999957e-03 -1.635610000000000015e-03
1.110759999999999916e-03 -1.032120000000000086e-03
5.274029999999999647e-04 -8.925209999999999882e-05
-2.075009999999999908e-04 8.905850000000000528e-04
-9.047810000000000097e-04 1.583219999999999983e-03
-1.384819999999999931e-03 1.823259999999999941e-03
-1.523830000000000106e-03 1.600840000000000075e-03
-1.271320000000000046e-03 9.810839999999999058e-04
-6.621249999999999532e-04 6.526030000000000264e-05
1.634790000000000115e-04 -8.949160000000000491e-04
9.739780000000000182e-04 -1.600040000000000056e-03
1.529970000000000071e-03 -1.874610000000000078e-03
1.677120000000000043e-03 -1.667759999999999902e-03
1.378419999999999992e-03 -1.029549999999999953e-03
7.045480000000000449e-04 -1.160979999999999987e-04
-1.759420000000000038e-04 8.159229999999999738e-04
-1.026320000000000053e-03 1.546140000000000101e-03
-1.609210000000000024e-03 1.880799999999999963e-03
