-1.658959999999999987e-08 9.410189999999999641e-07
-1.158930000000000042e-07 3.786679999999999971e-06
-4.052989999999999819e-07 7.789420000000000038e-06
-1.025109999999999999e-06 1.489619999999999978e-05
-2.301579999999999993e-06 3.294380000000000127e-05
-5.061779999999999841e-06 7.309320000000000010e-05
-1.080049999999999934e-05 1.406120000000000015e-04
-2.123880000000000069e-05 2.221910000000000009e-04
-3.724049999999999691e-05 2.893780000000000202e-04
-5.763530000000000026e-05 3.044260000000000022e-04
-7.853489999999999918e-05 2.289360000000000049e-04
-9.374750000000000325e-05 5.326320000000000192e-05
-9.663769999999999804e-05 -1.872160000000000046e-04
-8.261070000000000511e-05 -4.285849999999999903e-04
-5.052039999999999829e-05 -6.109250000000000097e-04
-1.973179999999999885e-06 -7.046479999999999931e-04
6.082069999999999859e-05 -7.188360000000000409e-04
1.367480000000000128e-04 -6.905309999999999790e-04
2.252520000000000043e-04 -6.562160000000000475e-04
3.231139999999999967e-04 -6.189989999999999598e-04
4.203780000000000060e-04 -5.493470000000000514e-04
4.989970000000000473e-04 -4.215070000000000015e-04
5.366480000000000295e-04 -2.311710000000000132e-04
5.143739999999999511e-04 1.234799999999999934e-05
4.240159999999999871e-04 2.853280000000000031e-04
2.717989999999999772e-04 5.475239999999999708e-04
7.641570000000000090e-05 7.620310000000000365e-04
-1.375869999999999958e-04 9.162429999999999620e-04
-3.479609999999999843e-04 1.024469999999999981e-03
-5.404200000000000063e-04 1.116500000000000088e-03
-7.090500000000000231e-04 1.208459999999999960e-03
-8.512930000000000367e-04 1.267019999999999995e-03
-9.606149999999999498e-04 1.224610000000000108e-03
-1.022249999999999938e-03 1.030080000000000058e-03
-1.015379999999999972e-03 6.622999999999999981e-04
-9.205529999999999529e-04 1.386799999999999936e-04
-7.282669999999999986e-04 -4.695920000000000129e-04
-4.446300000000000035e-04 -1.055809999999999908e-03
-9.122280000000000352e-05 -1.518629999999999980e-03
3.005370000000000263e-04 -1.795930000000000052e-03
6.972900000000000409e-04 -1.883130000000000004e-03
1.069580000000000097e-03 -1.822320000000000103e-03
1.392919999999999965e-03 -1.673589999999999973e-03
1.644700000000000025e-03 -1.492730000000000055e-03
1.800539999999999996e-03 -1.302470000000000017e-03
1.833720000000000055e-03 -1.085459999999999897e-03
1.720219999999999952e-03 -8.118339999999999931e-04
1.448049999999999988e-03 -4.630249999999999926e-04
1.026580000000000027e-03 -3.389729999999999816e-05
4.897789999999999739e-04 4.772500000000000266e-04
-1.093560000000000013e-04 1.058279999999999985e-03
-7.107980000000000071e-04 1.658050000000000105e-03
-1.260110000000000050e-03 2.182309999999999806e-03
-1.716279999999999932e-03 2.514380000000000087e-03
-2.053140000000000173e-03 2.571019999999999816e-03
-2.256189999999999932e-03 2.340029999999999888e-03
-2.317510000000000056e-03 1.846070000000000003e-03
-2.230760000000000035e-03 1.141810000000000047e-03
-1.989579999999999908e-03 3.337379999999999817e-04
-1.590829999999999892e-03 -4.463700000000000241e-04
-1.041650000000000085e-03 -1.071609999999999967e-03
-3.665799999999999766e-04 -1.454180000000000013e-03
3.891930000000000259e-04 -1.603449999999999971e-03
1.162999999999999971e-03 -1.613510000000000074e-03
1.882659999999999976e-03 -1.595899999999999923e-03
2.475510000000000210e-03 -1.611119999999999957e-03
2.876150000000000061e-03 -1.640390000000000034e-03
3.033420000000000213e-03 -1.617519999999999895e-03
2.918019999999999902e-03 -1.468160000000000038e-03
2.530129999999999792e-03 -1.137060000000000067e-03
1.903769999999999941e-03 -6.113209999999999564e-04
1.104399999999999956e-03 6.433580000000000158e-05
2.188140000000000094e-04 7.883309999999999710e-04
-6.604739999999999786e-04 1.424359999999999949e-03
-1.451269999999999947e-03 1.832590000000000044e-03
-2.092720000000000170e-03 1.915840000000000034e-03
-2.548630000000000079e-03 1.676989999999999948e-03
-2.803860000000000033e-03 1.225009999999999901e-03
-2.856459999999999902e-03 7.165469999999999956e-04
-2.709430000000000085e-03 2.992620000000000089e-04
-2.366309999999999941e-03 6.659149999999999423e-05
-1.833640000000000096e-03 2.756539999999999869e-05
-1.129259999999999986e-03 1.043520000000000065e-04
-2.928930000000000162e-04 2.048399999999999971e-04
6.060010000000000006e-04 2.657769999999999729e-04
1.470160000000000087e-03 2.157510000000000016e-04
2.189480000000000159e-03 2.516060000000000098e-05
2.664720000000000196e-03 -2.733640000000000072e-04
2.831680000000000048e-03 -6.092390000000000262e-04
2.677179999999999924e-03 -8.862030000000000124e-04
2.241369999999999908e-03 -1.028349999999999924e-03
1.606519999999999953e-03 -1.027780000000000056e-03
8.771480000000000119e-04 -9.471150000000000011e-04
1.579969999999999986e-04 -9.028839999999999566e-04
-4.643520000000000156e-04 -9.889810000000001048e-04
-9.343580000000000418e-04 -1.153050000000000082e-03
-1.233429999999999986e-03 -1.243219999999999959e-03
-1.375920000000000094e-03 -1.108180000000000059e-03
-1.395399999999999982e-03 -6.653920000000000017e-04
-1.326649999999999965e-03 4.649870000000000256e-05
-1.192399999999999927e-03 9.158849999999999630e-04
-1.001560000000000080e-03 1.786849999999999983e-03
-7.582100000000000471e-04 2.465109999999999957e-03
-4.747910000000000151e-04 2.821109999999999937e-03
-1.821930000000000088e-04 2.838030000000000067e-03
7.109459999999999521e-05 2.538879999999999870e-03
2.336240000000000116e-04 1.968950000000000127e-03
2.735810000000000086e-04 1.163339999999999904e-03
1.979159999999999936e-04 1.595679999999999874e-04
5.632620000000000291e-05 -9.356920000000000124e-04
-7.343250000000000547e-05 -2.005540000000000100e-03
-1.124350000000000035e-04 -2.898359999999999999e-03
-9.344829999999999432e-06 -3.417789999999999977e-03
2.406180000000000059e-04 -3.424940000000000016e-03
5.948109999999999942e-04 -2.910760000000000083e-03
9.798540000000000548e-04 -2.029089999999999887e-03
1.316249999999999929e-03 -1.009389999999999983e-03
1.537600000000000078e-03 -2.646559999999999950e-05
1.597689999999999918e-03 8.223689999999999863e-04
1.469529999999999925e-03 1.472049999999999921e-03
1.144510000000000059e-03 1.895509999999999990e-03
6.358410000000000537e-04 2.092590000000000075e-03
-1.485180000000000068e-05 2.044509999999999817e-03
-7.329549999999999781e-04 1.700160000000000039e-03
-1.415210000000000079e-03 1.023269999999999952e-03
-1.947740000000000105e-03 9.613299999999999591e-05
-2.235140000000000043e-03 -8.564739999999999723e-04
-2.228899999999999805e-03 -1.555909999999999975e-03
-1.940810000000000061e-03 -1.782240000000000039e-03
-1.435000000000000078e-03 -1.447829999999999994e-03
-8.035279999999999680e-04 -6.371289999999999506e-04
-1.382699999999999891e-04 4.049859999999999745e-04
4.874249999999999894e-04 1.391419999999999983e-03
1.020379999999999985e-03 2.103970000000000146e-03
1.417740000000000016e-03 2.400559999999999933e-03
1.638899999999999992e-03 2.224229999999999784e-03
1.648909999999999959e-03 1.606860000000000102e-03
1.434630000000000107e-03 6.130660000000000016e-04
1.024879999999999932e-03 -6.735279999999999523e-04
5.001610000000000517e-04 -2.096419999999999881e-03
-2.030900000000000156e-05 -3.371869999999999902e-03
