-5.087840000000000248e-08 5.977280000000000436e-07
-2.464899999999999791e-07 1.811190000000000060e-06
-5.510379999999999875e-07 2.412070000000000184e-06
-9.980569999999998956e-07 4.246279999999999772e-06
-2.164699999999999789e-06 1.167189999999999916e-05
-4.915460000000000368e-06 2.642649999999999847e-05
-9.572809999999999916e-06 4.375030000000000021e-05
-1.527280000000000055e-05 5.271789999999999885e-05
-2.003319999999999990e-05 4.788900000000000177e-05
-2.104380000000000001e-05 2.845729999999999942e-05
-1.476079999999999935e-05 -7.427379999999999689e-06
7.677119999999999860e-07 -5.086530000000000240e-05
2.245129999999999966e-05 -8.510110000000000417e-05
4.329579999999999974e-05 -1.033010000000000059e-04
5.701989999999999934e-05 -1.120760000000000023e-04
6.030189999999999943e-05 -1.190259999999999951e-04
5.301300000000000218e-05 -1.238289999999999964e-04
3.903339999999999799e-05 -1.214609999999999946e-04
2.492319999999999882e-05 -1.060149999999999938e-04
1.465979999999999981e-05 -7.001729999999999792e-05
6.485670000000000027e-06 -1.530909999999999883e-05
-3.379909999999999883e-06 3.812149999999999746e-05
-1.643269999999999939e-05 7.629120000000000573e-05
-3.247519999999999698e-05 1.084560000000000065e-04
-4.982630000000000099e-05 1.427330000000000038e-04
-6.361059999999999707e-05 1.676159999999999890e-04
-6.886930000000000146e-05 1.723960000000000076e-04
-6.581199999999999941e-05 1.634419999999999981e-04
-5.810810000000000020e-05 1.541419999999999889e-04
-4.811859999999999700e-05 1.505500000000000002e-04
-3.718179999999999695e-05 1.415800000000000099e-04
-2.662530000000000070e-05 1.014179999999999970e-04
-1.561170000000000166e-05 2.495160000000000010e-05
-8.130560000000000511e-07 -5.874099999999999884e-05
2.196370000000000115e-05 -1.332940000000000015e-04
5.505119999999999903e-05 -2.047680000000000019e-04
9.304520000000000152e-05 -2.675539999999999798e-04
1.224259999999999964e-04 -3.029090000000000233e-04
1.321279999999999926e-04 -3.000899999999999813e-04
1.209969999999999937e-04 -2.635769999999999736e-04
9.354979999999999665e-05 -2.081379999999999916e-04
5.490839999999999762e-05 -1.442000000000000085e-04
1.207759999999999936e-05 -7.314619999999999434e-05
-2.486449999999999885e-05 -4.826319999999999770e-07
-4.782990000000000093e-05 6.867500000000000232e-05
-5.700019999999999680e-05 1.317350000000000118e-04
-5.909259999999999730e-05 1.796669999999999994e-04
-6.027719999999999948e-05 2.049309999999999934e-04
-6.332039999999999772e-05 2.152169999999999962e-04
-6.925419999999999840e-05 2.298609999999999868e-04
-7.759639999999999452e-05 2.526609999999999989e-04
-8.494690000000000487e-05 2.594970000000000263e-04
-8.599110000000000412e-05 2.240509999999999865e-04
-7.553469999999999358e-05 1.416690000000000017e-04
-4.956690000000000141e-05 3.894860000000000179e-05
-7.583999999999999725e-06 -5.460829999999999688e-05
4.606850000000000116e-05 -1.534650000000000087e-04
1.024480000000000057e-04 -2.729359999999999902e-04
1.476670000000000077e-04 -3.732669999999999890e-04
1.690019999999999923e-04 -4.083409999999999991e-04
1.634790000000000115e-04 -3.649050000000000037e-04
1.340799999999999902e-04 -2.634849999999999887e-04
8.362680000000000374e-05 -1.547800000000000055e-04
1.973200000000000014e-05 -6.883159999999999333e-05
-4.148850000000000096e-05 7.514180000000000281e-06
-8.302100000000000354e-05 9.666370000000000084e-05
-9.791339999999999668e-05 1.941210000000000071e-04
-9.297450000000000235e-05 2.665389999999999903e-04
-8.304069999999999930e-05 2.947879999999999836e-04
-8.045720000000000616e-05 2.968150000000000237e-04
-8.695080000000000105e-05 2.979619999999999773e-04
-9.473880000000000170e-05 2.957519999999999832e-04
-9.520070000000000485e-05 2.627050000000000132e-04
-8.394459999999999585e-05 1.775529999999999990e-04
-5.704880000000000172e-05 4.101099999999999749e-05
-8.414199999999999840e-06 -1.246099999999999877e-04
6.217770000000000610e-05 -2.777270000000000194e-04
1.401300000000000017e-04 -3.842000000000000146e-04
2.012310000000000119e-04 -4.402470000000000016e-04
2.250180000000000062e-04 -4.470119999999999953e-04
2.028180000000000087e-04 -3.954089999999999949e-04
1.402639999999999974e-04 -2.846300000000000175e-04
5.573470000000000019e-05 -1.391599999999999890e-04
-2.972690000000000163e-05 2.711149999999999953e-05
-1.027800000000000019e-04 2.015420000000000026e-04
-1.538420000000000087e-04 3.282310000000000089e-04
-1.743039999999999900e-04 3.852610000000000236e-04
-1.657480000000000129e-04 3.948159999999999821e-04
-1.390709999999999971e-04 3.743250000000000050e-04
-1.041790000000000066e-04 3.333049999999999945e-04
-6.848240000000000013e-05 2.667100000000000265e-04
-3.752489999999999710e-05 1.593079999999999865e-04
-1.007700000000000025e-05 1.153379999999999958e-05
2.356420000000000048e-05 -1.672420000000000091e-04
7.338190000000000294e-05 -3.485499999999999883e-04
1.353070000000000108e-04 -4.576459999999999751e-04
1.894560000000000102e-04 -4.681180000000000063e-04
2.148800000000000026e-04 -4.171010000000000169e-04
1.980600000000000112e-04 -3.326849999999999903e-04
1.350300000000000133e-04 -2.181200000000000055e-04
3.699109999999999893e-05 -4.798220000000000284e-05
-7.054410000000000108e-05 1.657010000000000048e-04
-1.588519999999999895e-04 3.430789999999999860e-04
-2.112659999999999929e-04 4.472449999999999776e-04
-2.285309999999999978e-04 5.010630000000000509e-04
-2.140189999999999985e-04 4.926950000000000253e-04
-1.655449999999999880e-04 4.000079999999999825e-04
-8.831889999999999901e-05 2.135799999999999981e-04
1.205840000000000003e-06 -3.589139999999999995e-05
8.730739999999999692e-05 -2.641340000000000159e-04
1.635789999999999868e-04 -4.432279999999999922e-04
2.257980000000000089e-04 -5.588319999999999919e-04
2.575939999999999870e-04 -5.682670000000000126e-04
2.389240000000000049e-04 -4.684730000000000122e-04
1.694260000000000004e-04 -3.016709999999999921e-04
7.025780000000000350e-05 -1.297030000000000015e-04
-3.363900000000000099e-05 3.061970000000000094e-05
-1.248719999999999930e-04 2.134820000000000001e-04
-1.906669999999999958e-04 4.095209999999999844e-04
-2.203490000000000006e-04 5.380559999999999727e-04
-2.141310000000000002e-04 5.535240000000000082e-04
-1.853710000000000112e-04 4.791139999999999939e-04
-1.423879999999999927e-04 3.392259999999999807e-04
-7.758579999999999839e-05 1.273570000000000073e-04
1.552980000000000164e-05 -1.522130000000000011e-04
1.234979999999999889e-04 -4.242149999999999762e-04
2.194569999999999963e-04 -5.910050000000000242e-04
2.814979999999999804e-04 -6.214319999999999957e-04
