-4.145290000000000189e-08 8.521239999999999877e-07
-2.456579999999999886e-07 3.217190000000000024e-06
-6.852620000000000384e-07 6.013620000000000032e-06
-1.364070000000000011e-06 1.091690000000000046e-05
-2.699100000000000128e-06 2.469329999999999954e-05
-5.961599999999999808e-06 5.541050000000000082e-05
-1.263309999999999938e-05 1.036830000000000032e-04
-2.258020000000000109e-05 1.536139999999999966e-04
-3.292009999999999674e-05 1.809690000000000083e-04
-3.929200000000000260e-05 1.609500000000000091e-04
-3.827999999999999941e-05 7.467950000000000217e-05
-2.919010000000000026e-05 -6.798380000000000460e-05
-1.462499999999999974e-05 -2.229920000000000090e-04
1.262780000000000088e-06 -3.378909999999999943e-04
1.702090000000000165e-05 -3.838599999999999738e-04
3.712349999999999786e-05 -3.698080000000000074e-04
6.965470000000000244e-05 -3.334920000000000115e-04
1.186919999999999946e-04 -3.179629999999999913e-04
1.771850000000000053e-04 -3.409050000000000166e-04
2.263160000000000063e-04 -3.722120000000000203e-04
2.432819999999999926e-04 -3.528089999999999894e-04
2.144469999999999883e-04 -2.453169999999999960e-04
1.451459999999999957e-04 -5.430720000000000073e-05
5.671059999999999876e-05 1.874190000000000025e-04
-2.800759999999999930e-05 4.276759999999999893e-04
-9.795799999999999961e-05 6.061340000000000347e-04
-1.562669999999999999e-04 6.872169999999999494e-04
-2.133380000000000096e-04 6.832369999999999503e-04
-2.775729999999999799e-04 6.435800000000000418e-04
-3.483199999999999990e-04 6.226019999999999862e-04
-4.125800000000000105e-04 6.377969999999999516e-04
-4.461819999999999914e-04 6.404400000000000414e-04
-4.218730000000000179e-04 5.508689999999999464e-04
-3.248999999999999827e-04 3.243070000000000241e-04
-1.661429999999999981e-04 -3.584099999999999786e-05
2.068949999999999902e-05 -4.796010000000000182e-04
1.970019999999999953e-04 -9.101590000000000114e-04
3.380200000000000197e-04 -1.219629999999999976e-03
4.402529999999999877e-04 -1.341149999999999938e-03
5.157399999999999918e-04 -1.276779999999999929e-03
5.786250000000000377e-04 -1.091310000000000066e-03
6.317340000000000065e-04 -8.701320000000000235e-04
6.596640000000000186e-04 -6.711230000000000320e-04
6.330069999999999924e-04 -5.057959999999999800e-04
5.231180000000000422e-04 -3.354690000000000233e-04
3.198610000000000060e-04 -9.917950000000000138e-05
4.299249999999999876e-05 2.324299999999999955e-04
-2.595659999999999743e-04 6.302670000000000017e-04
-5.284120000000000223e-04 1.025099999999999926e-03
-7.176549999999999856e-04 1.348510000000000030e-03
-8.132589999999999871e-04 1.551269999999999993e-03
-8.314589999999999958e-04 1.598400000000000038e-03
-7.991330000000000482e-04 1.470689999999999975e-03
-7.324669999999999922e-04 1.169619999999999905e-03
-6.298999999999999695e-04 7.358030000000000430e-04
-4.810200000000000261e-04 2.418029999999999886e-04
-2.780600000000000042e-04 -2.671700000000000051e-04
-2.032840000000000005e-05 -7.725930000000000211e-04
2.820529999999999912e-04 -1.230420000000000081e-03
6.008260000000000510e-04 -1.578889999999999894e-03
8.881310000000000116e-04 -1.756189999999999921e-03
1.089349999999999997e-03 -1.723860000000000019e-03
1.166109999999999933e-03 -1.511799999999999993e-03
1.113049999999999977e-03 -1.196940000000000070e-03
9.533410000000000191e-04 -8.460709999999999975e-04
7.166400000000000504e-04 -4.786969999999999875e-04
4.212919999999999773e-04 -7.281769999999999909e-05
7.704119999999999686e-05 3.895020000000000123e-04
-2.978470000000000097e-04 8.961530000000000103e-04
-6.665959999999999854e-04 1.404269999999999997e-03
-9.825450000000000329e-04 1.843110000000000017e-03
-1.206620000000000045e-03 2.122610000000000035e-03
-1.317159999999999945e-03 2.156470000000000175e-03
-1.307369999999999973e-03 1.895959999999999920e-03
-1.178549999999999997e-03 1.348610000000000086e-03
-9.374630000000000333e-04 5.847139999999999586e-04
-5.995689999999999917e-04 -2.599549999999999734e-04
-1.922050000000000071e-04 -1.023859999999999918e-03
2.489500000000000068e-04 -1.589209999999999972e-03
6.878729999999999784e-04 -1.908020000000000072e-03
1.090800000000000059e-03 -1.994189999999999852e-03
1.420830000000000096e-03 -1.904340000000000026e-03
1.633839999999999902e-03 -1.711939999999999903e-03
1.683699999999999997e-03 -1.438840000000000041e-03
1.535759999999999946e-03 -1.050769999999999916e-03
1.185630000000000017e-03 -5.449650000000000110e-04
6.724559999999999869e-04 6.096899999999999851e-05
7.166979999999999607e-05 7.293819999999999904e-04
-5.297080000000000451e-04 1.384519999999999978e-03
-1.058209999999999967e-03 1.937190000000000092e-03
-1.465740000000000098e-03 2.295559999999999875e-03
-1.725739999999999913e-03 2.373440000000000098e-03
-1.822990000000000027e-03 2.118800000000000110e-03
-1.747440000000000061e-03 1.522670000000000056e-03
-1.495830000000000076e-03 6.530210000000000485e-04
-1.081340000000000079e-03 -2.886009999999999834e-04
-5.411360000000000042e-04 -1.074910000000000102e-03
7.099260000000000195e-05 -1.567379999999999945e-03
6.996819999999999732e-04 -1.745140000000000059e-03
1.292310000000000073e-03 -1.694959999999999913e-03
1.788029999999999915e-03 -1.516329999999999978e-03
2.108969999999999942e-03 -1.281580000000000046e-03
2.176539999999999812e-03 -1.045509999999999929e-03
1.947079999999999905e-03 -7.805369999999999843e-04
1.436690000000000016e-03 -3.921220000000000109e-04
7.214810000000000537e-04 1.480460000000000120e-04
-8.035709999999999674e-05 7.682540000000000072e-04
-8.370349999999999709e-04 1.302439999999999978e-03
-1.435539999999999906e-03 1.572229999999999982e-03
-1.810589999999999943e-03 1.512850000000000045e-03
-1.953949999999999871e-03 1.142840000000000002e-03
-1.895049999999999903e-03 5.893800000000000254e-04
-1.670730000000000045e-03 7.096240000000000349e-05
-1.305340000000000103e-03 -2.431060000000000133e-04
-8.082430000000000473e-04 -3.218559999999999759e-04
-1.885520000000000067e-04 -2.879250000000000190e-04
5.184270000000000154e-04 -2.984509999999999789e-04
1.226190000000000049e-03 -4.058180000000000099e-04
1.799189999999999991e-03 -5.585409999999999637e-04
2.098679999999999903e-03 -6.792680000000000159e-04
2.048200000000000021e-03 -6.867509999999999847e-04
1.669990000000000103e-03 -5.341459999999999915e-04
1.070460000000000075e-03 -2.719880000000000258e-04
3.927690000000000066e-04 -4.810800000000000086e-05
-2.329090000000000023e-04 -1.620839999999999884e-05
-7.247080000000000145e-04 -1.926440000000000075e-04
-1.062070000000000028e-03 -4.286350000000000186e-04
-1.268580000000000055e-03 -5.201270000000000025e-04
-1.371000000000000040e-03 -3.324970000000000117e-04
-1.364750000000000078e-03 1.385100000000000003e-04
-1.215399999999999944e-03 7.563309999999999521e-04
-8.947449999999999588e-04 1.288560000000000009e-03
-4.230319999999999979e-04 1.545509999999999939e-03
1.135590000000000015e-04 1.479639999999999948e-03
5.878479999999999730e-04 1.150130000000000076e-03
8.878529999999999712e-04 6.750579999999999732e-04
9.669239999999999736e-04 1.789000000000000117e-04
8.582159999999999702e-04 -2.971830000000000175e-04
6.514560000000000186e-04 -7.983989999999999837e-04
4.465510000000000009e-04 -1.353940000000000091e-03
3.052700000000000097e-04 -1.869640000000000104e-03
