-4.512570000000000021e-08 6.858220000000000382e-07
-2.429990000000000175e-07 2.247610000000000153e-06
-6.140440000000000158e-07 3.362479999999999865e-06
-1.180559999999999925e-06 5.760519999999999863e-06
-2.471559999999999931e-06 1.472890000000000055e-05
-5.585349999999999811e-06 3.383219999999999771e-05
-1.133819999999999929e-05 5.880340000000000014e-05
-1.915900000000000071e-05 7.560380000000000279e-05
-2.692520000000000099e-05 7.345280000000000255e-05
-3.152409999999999859e-05 4.846199999999999781e-05
-2.882580000000000106e-05 -2.726810000000000050e-07
-1.476939999999999957e-05 -6.014659999999999771e-05
1.106089999999999942e-05 -1.092520000000000036e-04
4.341009999999999964e-05 -1.373629999999999925e-04
7.389289999999999856e-05 -1.533790000000000099e-04
9.494750000000000531e-05 -1.712189999999999882e-04
1.019410000000000054e-04 -1.934919999999999967e-04
9.428720000000000081e-05 -2.092650000000000098e-04
7.582910000000000214e-05 -2.000620000000000100e-04
5.212570000000000137e-05 -1.470499999999999965e-04
2.596329999999999924e-05 -5.069669999999999862e-05
-3.168310000000000079e-06 5.575940000000000014e-05
-3.555039999999999763e-05 1.373419999999999871e-04
-6.935090000000000037e-05 1.916080000000000127e-04
-1.006680000000000059e-04 2.327010000000000070e-04
-1.228149999999999956e-04 2.613250000000000230e-04
-1.283649999999999949e-04 2.698830000000000044e-04
-1.157009999999999956e-04 2.586819999999999875e-04
-9.200869999999999882e-05 2.370010000000000031e-04
-6.748840000000000253e-05 2.157940000000000010e-04
-4.762509999999999910e-05 1.924879999999999907e-04
-3.117399999999999663e-05 1.403219999999999891e-04
-1.384130000000000078e-05 4.177799999999999878e-05
7.033559999999999621e-06 -8.011589999999999641e-05
3.272410000000000065e-05 -1.966779999999999896e-04
6.654030000000000394e-05 -2.975329999999999989e-04
1.107759999999999978e-04 -3.748059999999999890e-04
1.587190000000000096e-04 -4.197350000000000191e-04
1.948940000000000080e-04 -4.294289999999999978e-04
2.053559999999999902e-04 -4.052449999999999867e-04
1.859279999999999993e-04 -3.518150000000000053e-04
1.413180000000000046e-04 -2.726200000000000021e-04
8.001149999999999788e-05 -1.688190000000000112e-04
1.170270000000000063e-05 -4.834779999999999812e-05
-5.351330000000000144e-05 8.096389999999999913e-05
-1.075510000000000008e-04 2.107180000000000110e-04
-1.458990000000000070e-04 3.191399999999999836e-04
-1.663830000000000094e-04 3.816720000000000008e-04
-1.687770000000000004e-04 3.959529999999999951e-04
-1.565919999999999942e-04 3.877099999999999861e-04
-1.364600000000000047e-04 3.787770000000000091e-04
-1.135269999999999991e-04 3.578879999999999995e-04
-8.879940000000000229e-05 2.958339999999999733e-04
-6.134819999999999651e-05 1.772579999999999891e-04
-3.072009999999999747e-05 2.834980000000000087e-05
3.897089999999999647e-06 -1.046449999999999984e-04
