-3.666020000000000292e-08 6.756349999999999483e-07
-2.151329999999999981e-07 2.187229999999999979e-06
-6.054579999999999679e-07 3.209709999999999801e-06
-1.250859999999999913e-06 5.528889999999999846e-06
-2.547390000000000101e-06 1.437759999999999936e-05
-5.521829999999999782e-06 3.298189999999999672e-05
-1.136130000000000081e-05 5.680599999999999788e-05
-2.013489999999999928e-05 7.240889999999999718e-05
-2.968160000000000056e-05 7.051100000000000304e-05
-3.558749999999999766e-05 4.814699999999999828e-05
-3.212649999999999810e-05 3.258269999999999807e-06
-1.472330000000000013e-05 -5.424270000000000160e-05
1.618800000000000154e-05 -1.045560000000000066e-04
5.334749999999999703e-05 -1.373240000000000018e-04
8.562490000000000075e-05 -1.586959999999999998e-04
1.036040000000000062e-04 -1.781639999999999971e-04
1.036789999999999945e-04 -1.949800000000000068e-04
8.883709999999999686e-05 -1.994429999999999944e-04
6.625860000000000289e-05 -1.795140000000000028e-04
4.242439999999999991e-05 -1.237760000000000021e-04
1.878540000000000144e-05 -3.533210000000000007e-05
-7.451149999999999802e-06 5.693639999999999921e-05
-3.805949999999999703e-05 1.263550000000000057e-04
-7.036030000000000463e-05 1.764679999999999916e-04
-9.842989999999999758e-05 2.202290000000000085e-04
-1.160260000000000035e-04 2.515600000000000106e-04
-1.192700000000000016e-04 2.581060000000000255e-04
-1.088430000000000013e-04 2.426920000000000000e-04
-8.982330000000000446e-05 2.206090000000000015e-04
-6.867379999999999969e-05 2.044790000000000052e-04
-5.021399999999999730e-05 1.876310000000000065e-04
-3.601149999999999902e-05 1.398720000000000052e-04
-2.349699999999999882e-05 4.570829999999999739e-05
-6.592919999999999720e-06 -6.848420000000000408e-05
2.187740000000000165e-05 -1.766860000000000088e-04
6.643140000000000232e-05 -2.762959999999999852e-04
1.237060000000000113e-04 -3.629029999999999778e-04
1.799199999999999985e-04 -4.214259999999999729e-04
2.165930000000000047e-04 -4.387950000000000162e-04
2.209780000000000110e-04 -4.117969999999999877e-04
1.915239999999999911e-04 -3.481639999999999822e-04
1.353439999999999971e-04 -2.571420000000000259e-04
6.332880000000000258e-05 -1.442919999999999934e-04
-1.192530000000000083e-05 -2.062779999999999925e-05
-7.737749999999999565e-05 1.037140000000000035e-04
-1.235200000000000100e-04 2.200550000000000065e-04
-1.480080000000000100e-04 3.097150000000000120e-04
-1.543790000000000071e-04 3.541360000000000124e-04
-1.478809999999999890e-04 3.573350000000000202e-04
-1.334759999999999940e-04 3.480530000000000234e-04
-1.163470000000000026e-04 3.457110000000000109e-04
-1.012910000000000031e-04 3.341600000000000126e-04
-9.008000000000000490e-05 2.827160000000000220e-04
-7.912680000000000278e-05 1.789070000000000135e-04
-6.005989999999999734e-05 4.928699999999999753e-05
-2.432819999999999858e-05 -6.814550000000000002e-05
3.152949999999999687e-05 -1.851199999999999894e-04
1.034110000000000031e-04 -3.299740000000000225e-04
1.792409999999999869e-04 -4.749709999999999761e-04
2.419540000000000080e-04 -5.639860000000000446e-04
2.759449999999999880e-04 -5.579470000000000436e-04
2.706529999999999852e-04 -4.577949999999999901e-04
2.208169999999999968e-04 -3.155629999999999872e-04
1.295319999999999924e-04 -1.787419999999999905e-04
1.305199999999999972e-05 -4.585369999999999773e-05
-1.010969999999999978e-04 1.113300000000000064e-04
-1.862119999999999986e-04 2.947299999999999920e-04
-2.301799999999999951e-04 4.545419999999999994e-04
