-4.317330000000000186e-08 7.344580000000000245e-07
-2.402330000000000045e-07 2.511320000000000123e-06
-6.288840000000000083e-07 4.009390000000000249e-06
-1.230069999999999897e-06 6.880220000000000340e-06
-2.554989999999999825e-06 1.685099999999999841e-05
-5.784110000000000090e-06 3.868630000000000262e-05
-1.194009999999999940e-05 6.896669999999999819e-05
-2.058680000000000083e-05 9.223419999999999861e-05
-2.955609999999999981e-05 9.376010000000000377e-05
-3.580679999999999741e-05 6.576389999999999558e-05
-3.561889999999999875e-05 6.403940000000000049e-06
-2.488599999999999856e-05 -6.850920000000000469e-05
-1.552410000000000016e-06 -1.305640000000000056e-04
3.194910000000000214e-05 -1.637400000000000010e-04
6.934440000000000645e-05 -1.774599999999999984e-04
1.029989999999999942e-04 -1.937999999999999944e-04
1.257019999999999969e-04 -2.249530000000000128e-04
1.322659999999999971e-04 -2.619720000000000187e-04
1.216820000000000049e-04 -2.767819999999999937e-04
9.727779999999999891e-05 -2.338169999999999875e-04
6.359540000000000440e-05 -1.204219999999999932e-04
2.360719999999999990e-05 2.859759999999999874e-05
-2.131719999999999980e-05 1.604090000000000019e-04
-7.058380000000000004e-05 2.515589999999999949e-04
-1.223700000000000091e-04 3.088289999999999937e-04
-1.694180000000000100e-04 3.421160000000000021e-04
-1.983689999999999976e-04 3.569679999999999880e-04
-1.978489999999999958e-04 3.573930000000000119e-04
-1.683819999999999881e-04 3.447459999999999956e-04
-1.228009999999999920e-04 3.190180000000000142e-04
-7.645530000000000641e-05 2.734939999999999941e-04
-3.666860000000000329e-05 1.853249999999999917e-04
-8.511430000000000135e-07 4.275199999999999996e-05
3.608390000000000192e-05 -1.262040000000000134e-04
7.545290000000000395e-05 -2.856320000000000191e-04
1.166250000000000023e-04 -4.156869999999999793e-04
1.593180000000000084e-04 -5.018849999999999830e-04
2.001010000000000007e-04 -5.365419999999999868e-04
2.298529999999999963e-04 -5.259470000000000247e-04
2.381680000000000006e-04 -4.833719999999999792e-04
2.199000000000000054e-04 -4.201739999999999924e-04
1.768329999999999924e-04 -3.376100000000000151e-04
1.147970000000000056e-04 -2.288149999999999971e-04
4.145800000000000185e-05 -9.424640000000000621e-05
-3.425279999999999840e-05 6.138470000000000200e-05
-1.040800000000000064e-04 2.287110000000000130e-04
-1.624530000000000115e-04 3.812290000000000188e-04
-2.057150000000000048e-04 4.853360000000000031e-04
-2.308529999999999935e-04 5.284209999999999472e-04
-2.367039999999999888e-04 5.318420000000000352e-04
-2.250949999999999989e-04 5.218679999999999847e-04
-1.984839999999999923e-04 4.935449999999999646e-04
-1.575039999999999882e-04 4.161710000000000105e-04
-1.028649999999999985e-04 2.646840000000000022e-04
-3.904480000000000266e-05 5.898209999999999895e-05
2.637309999999999996e-05 -1.448499999999999972e-04
8.970550000000000366e-05 -3.242550000000000185e-04
1.552109999999999883e-04 -4.895789999999999691e-04
2.255480000000000028e-04 -6.277220000000000456e-04
2.895169999999999862e-04 -7.090220000000000159e-04
3.258480000000000014e-04 -7.020800000000000001e-04
3.188069999999999988e-04 -5.924110000000000443e-04
2.679879999999999827e-04 -4.192609999999999826e-04
1.846899999999999952e-04 -2.427850000000000006e-04
8.137569999999999407e-05 -8.693130000000000572e-05
-3.342409999999999733e-05 7.409139999999999335e-05
-1.504929999999999972e-04 2.754349999999999811e-04
-2.539519999999999972e-04 5.031639999999999550e-04
-3.246869999999999899e-04 6.966490000000000312e-04
-3.524600000000000237e-04 7.988119999999999813e-04
-3.427430000000000082e-04 7.920400000000000400e-04
-3.085410000000000127e-04 6.946670000000000492e-04
-2.559630000000000022e-04 5.334079999999999724e-04
-1.802429999999999885e-04 3.220690000000000228e-04
-7.552730000000000446e-05 5.759169999999999952e-05
5.375949999999999918e-05 -2.544819999999999938e-04
1.904949999999999981e-04 -5.631689999999999743e-04
3.116589999999999920e-04 -7.914070000000000479e-04
3.987670000000000125e-04 -8.963390000000000116e-04
4.430270000000000258e-04 -8.820889999999999634e-04
4.405550000000000264e-04 -7.764249999999999667e-04
3.860679999999999906e-04 -6.084870000000000036e-04
2.764260000000000263e-04 -4.007389999999999997e-04
1.195939999999999937e-04 -1.389779999999999965e-04
-6.327400000000000439e-05 1.931409999999999995e-04
-2.418470000000000038e-04 5.309180000000000149e-04
-3.847529999999999939e-04 7.939859999999999973e-04
-4.722589999999999926e-04 9.404030000000000288e-04
-5.015090000000000259e-04 9.631229999999999739e-04
-4.776930000000000087e-04 8.871880000000000174e-04
-4.033260000000000209e-04 7.332369999999999730e-04
-2.782789999999999830e-04 4.923319999999999476e-04
-1.091100000000000040e-04 1.511410000000000086e-04
8.505619999999999381e-05 -2.841589999999999741e-04
2.774580000000000123e-04 -7.480009999999999827e-04
4.406200000000000199e-04 -1.083589999999999944e-03
5.506009999999999550e-04 -1.177929999999999993e-03
5.924300000000000182e-04 -1.047989999999999946e-03
5.602940000000000264e-04 -7.897289999999999735e-04
4.508490000000000197e-04 -5.016540000000000322e-04
2.624330000000000131e-04 -1.974070000000000024e-04
8.109939999999999470e-06 1.527239999999999967e-04
-2.689330000000000084e-04 5.245589999999999628e-04
-5.043079999999999698e-04 8.721760000000000060e-04
-6.482229999999999633e-04 1.147720000000000077e-03
-6.884900000000000438e-04 1.261289999999999981e-03
-6.376570000000000241e-04 1.146120000000000038e-03
-5.086090000000000359e-04 7.921399999999999882e-04
-3.073150000000000079e-04 2.607749999999999825e-04
-4.507159999999999720e-05 -3.091960000000000259e-04
2.509179999999999852e-04 -8.210329999999999842e-04
5.391219999999999520e-04 -1.202259999999999917e-03
7.665140000000000408e-04 -1.372200000000000069e-03
8.766610000000000418e-04 -1.307800000000000021e-03
8.323020000000000418e-04 -1.054770000000000013e-03
6.369589999999999844e-04 -7.022359999999999627e-04
3.325150000000000241e-04 -3.001839999999999977e-04
-2.491859999999999889e-05 1.734329999999999910e-04
-3.823209999999999738e-04 7.142589999999999660e-04
-6.866310000000000469e-04 1.212860000000000067e-03
-8.843979999999999984e-04 1.529439999999999966e-03
-9.403420000000000441e-04 1.573430000000000011e-03
-8.511019999999999567e-04 1.312879999999999993e-03
-6.337200000000000515e-04 7.717740000000000277e-04
-3.088009999999999865e-04 4.068610000000000336e-05
9.378189999999999736e-05 -7.062010000000000509e-04
5.168920000000000242e-04 -1.279420000000000080e-03
8.790000000000000070e-04 -1.575529999999999899e-03
1.101420000000000090e-03 -1.593189999999999971e-03
1.132200000000000090e-03 -1.374039999999999984e-03
9.538570000000000122e-04 -9.674860000000000404e-04
5.879750000000000211e-04 -4.328399999999999826e-04
9.849359999999999496e-05 1.896049999999999981e-04
-4.205330000000000071e-04 8.614990000000000538e-04
-8.703129999999999460e-04 1.468120000000000059e-03
-1.169679999999999982e-03 1.845580000000000094e-03
-1.268679999999999895e-03 1.871370000000000021e-03
-1.152009999999999970e-03 1.492789999999999916e-03
-8.330050000000000518e-04 7.524909999999999889e-04
-3.494869999999999964e-04 -1.853000000000000046e-04
2.305519999999999976e-04 -1.063590000000000108e-03
8.062129999999999600e-04 -1.658350000000000058e-03
1.261879999999999946e-03 -1.905470000000000037e-03
1.498500000000000049e-03 -1.853770000000000027e-03
1.454599999999999903e-03 -1.533269999999999989e-03
1.116390000000000091e-03 -9.344950000000000305e-04
5.323110000000000471e-04 -1.141600000000000047e-04
-1.801680000000000002e-04 7.729619999999999764e-04
-8.647940000000000011e-04 1.547420000000000089e-03
-1.382479999999999950e-03 2.051540000000000134e-03
-1.645490000000000104e-03 2.170360000000000084e-03
-1.611570000000000103e-03 1.827620000000000069e-03
-1.271310000000000105e-03 1.049419999999999910e-03
-6.611030000000000162e-04 1.807019999999999853e-05
1.171349999999999957e-04 -1.001240000000000029e-03
9.071069999999999871e-04 -1.763690000000000049e-03
1.539599999999999910e-03 -2.129269999999999947e-03
1.874910000000000031e-03 -2.072759999999999880e-03
1.828659999999999964e-03 -1.624089999999999909e-03
1.389999999999999960e-03 -8.732149999999999938e-04
6.380570000000000339e-04 2.105419999999999910e-05
-2.663610000000000066e-04 9.254849999999999795e-04
-1.126980000000000082e-03 1.727879999999999997e-03
-1.764450000000000090e-03 2.252399999999999888e-03
-2.045299999999999896e-03 2.278389999999999929e-03
-1.900400000000000006e-03 1.714150000000000005e-03
-1.348859999999999903e-03 7.247160000000000320e-04
-5.036889999999999814e-04 -3.937270000000000201e-04
4.613670000000000162e-04 -1.367170000000000017e-03
1.356089999999999900e-03 -2.020510000000000101e-03
1.998339999999999925e-03 -2.257190000000000064e-03
2.231050000000000047e-03 -2.004169999999999997e-03
1.965039999999999929e-03 -1.310890000000000102e-03
1.236260000000000093e-03 -3.686089999999999939e-04
2.144570000000000103e-04 6.241079999999999545e-04
-8.571870000000000314e-04 1.478799999999999950e-03
-1.735779999999999918e-03 1.981119999999999843e-03
-2.226779999999999819e-03 2.012159999999999817e-03
-2.219780000000000190e-03 1.612549999999999921e-03
-1.713979999999999931e-03 8.801269999999999710e-04
-8.188670000000000324e-04 -3.503809999999999916e-05
2.683760000000000204e-04 -9.359600000000000038e-04
1.302790000000000068e-03 -1.634280000000000108e-03
2.042860000000000075e-03 -1.932860000000000003e-03
2.305919999999999932e-03 -1.713150000000000089e-03
2.023370000000000030e-03 -1.091979999999999991e-03
1.269630000000000107e-03 -3.115859999999999810e-04
2.352069999999999996e-04 4.268969999999999753e-04
-8.349320000000000352e-04 9.981809999999998947e-04
-1.694280000000000048e-03 1.311010000000000040e-03
-2.134689999999999852e-03 1.283550000000000055e-03
-2.040430000000000195e-03 9.745310000000000517e-04
