-3.176700000000000249e-08 8.546199999999999592e-07
-1.992470000000000106e-07 3.220849999999999833e-06
-6.043219999999999503e-07 5.980530000000000150e-06
-1.322540000000000089e-06 1.076850000000000032e-05
-2.742460000000000167e-06 2.438679999999999833e-05
-5.993999999999999701e-06 5.494410000000000136e-05
-1.269579999999999964e-05 1.028360000000000027e-04
-2.364099999999999947e-05 1.516459999999999911e-04
-3.742460000000000079e-05 1.770180000000000050e-04
-5.041169999999999712e-05 1.554930000000000103e-04
-5.784580000000000104e-05 7.106660000000000158e-05
-5.535240000000000218e-05 -6.365219999999999342e-05
-4.050469999999999863e-05 -2.045810000000000120e-04
-1.339969999999999979e-05 -3.039000000000000143e-04
2.457449999999999994e-05 -3.416609999999999938e-04
7.236449999999999469e-05 -3.359519999999999846e-04
1.287500000000000124e-04 -3.277840000000000181e-04
1.894180000000000082e-04 -3.530510000000000050e-04
2.444279999999999847e-04 -4.133179999999999753e-04
2.791070000000000096e-04 -4.612710000000000226e-04
2.792129999999999981e-04 -4.295570000000000074e-04
2.384320000000000103e-04 -2.871689999999999876e-04
1.630839999999999991e-04 -5.653920000000000240e-05
6.858610000000000390e-05 2.112580000000000024e-04
-3.080459999999999980e-05 4.569169999999999894e-04
-1.298360000000000085e-04 6.277430000000000510e-04
-2.307389999999999875e-04 7.041940000000000005e-04
-3.346369999999999879e-04 7.120610000000000524e-04
-4.338289999999999963e-04 7.030800000000000244e-04
-5.109420000000000151e-04 7.204419999999999574e-04
-5.449940000000000340e-04 7.613200000000000089e-04
-5.194470000000000294e-04 7.571529999999999927e-04
-4.281849999999999806e-04 6.205959999999999515e-04
-2.790059999999999914e-04 3.189900000000000070e-04
-9.299870000000000120e-05 -1.157350000000000024e-04
1.029590000000000014e-04 -6.040470000000000258e-04
2.874250000000000069e-04 -1.036379999999999940e-03
4.510960000000000057e-04 -1.316260000000000086e-03
5.940999999999999667e-04 -1.404239999999999959e-03
7.161510000000000488e-04 -1.328369999999999941e-03
8.069250000000000034e-04 -1.162169999999999913e-03
8.438280000000000260e-04 -9.770160000000000389e-04
7.994430000000000503e-04 -8.009199999999999956e-04
6.553550000000000434e-04 -6.156170000000000522e-04
4.149339999999999951e-04 -3.698819999999999799e-04
1.072529999999999979e-04 -1.693280000000000159e-05
-2.202410000000000077e-04 4.355450000000000185e-04
-5.165019999999999551e-04 9.148249999999999698e-04
-7.428439999999999913e-04 1.322440000000000030e-03
-8.837639999999999905e-04 1.589399999999999927e-03
-9.470109999999999899e-04 1.693269999999999975e-03
-9.511810000000000534e-04 1.636990000000000060e-03
-9.076470000000000328e-04 1.430180000000000080e-03
-8.098359999999999760e-04 1.082870000000000100e-03
-6.391269999999999677e-04 6.268509999999999924e-04
-3.839299999999999918e-04 1.193969999999999954e-04
-5.585469999999999904e-05 -4.066019999999999942e-04
3.100479999999999968e-04 -9.376620000000000224e-04
6.670390000000000217e-04 -1.425609999999999898e-03
9.690540000000000091e-04 -1.795520000000000102e-03
1.178549999999999997e-03 -1.968800000000000151e-03
1.270800000000000098e-03 -1.896869999999999936e-03
1.237370000000000006e-03 -1.613709999999999971e-03
