-5.832409999999999715e-09 1.013929999999999921e-06
-4.378250000000000179e-08 4.307540000000000097e-06
-1.685240000000000074e-07 9.662209999999999432e-06
-4.738199999999999904e-07 1.975980000000000011e-05
-1.158870000000000053e-06 4.401930000000000052e-05
-2.676859999999999897e-06 9.743909999999999345e-05
-5.901960000000000156e-06 1.923220000000000062e-04
-1.215109999999999959e-05 3.238749999999999984e-04
-2.292920000000000063e-05 4.684549999999999999e-04
-3.939229999999999891e-05 5.825280000000000171e-04
-6.160409999999999519e-05 6.055919999999999576e-04
-8.784530000000000409e-05 4.892959999999999584e-04
-1.143950000000000050e-04 2.229590000000000044e-04
-1.359979999999999945e-04 -1.654899999999999893e-04
-1.468510000000000074e-04 -6.243070000000000520e-04
-1.417009999999999906e-04 -1.095349999999999926e-03
-1.166609999999999999e-04 -1.527179999999999944e-03
-6.956190000000000225e-05 -1.880909999999999960e-03
1.284840000000000009e-07 -2.122660000000000172e-03
9.144319999999999890e-05 -2.206200000000000175e-03
2.018020000000000035e-04 -2.078239999999999862e-03
3.266820000000000140e-04 -1.711569999999999932e-03
4.593749999999999852e-04 -1.119109999999999983e-03
5.909510000000000414e-04 -3.448789999999999755e-04
7.104620000000000293e-04 5.357839999999999782e-04
8.055099999999999500e-04 1.415479999999999993e-03
8.631910000000000234e-04 2.179079999999999906e-03
8.712569999999999560e-04 2.734900000000000178e-03
8.192250000000000313e-04 3.033220000000000100e-03
6.993649999999999693e-04 3.072050000000000215e-03
5.076469999999999594e-04 2.879000000000000049e-03
2.449519999999999953e-04 2.472719999999999866e-03
-8.131050000000000018e-05 1.860139999999999927e-03
-4.556979999999999863e-04 1.064000000000000059e-03
-8.540120000000000220e-04 1.195259999999999937e-04
-1.243879999999999942e-03 -9.225120000000000065e-04
-1.587000000000000086e-03 -1.974210000000000114e-03
-1.843159999999999937e-03 -2.914069999999999942e-03
-1.975559999999999903e-03 -3.613509999999999899e-03
-1.956429999999999888e-03 -3.966019999999999789e-03
-1.771750000000000104e-03 -3.914739999999999887e-03
-1.424200000000000032e-03 -3.461839999999999883e-03
-9.338239999999999822e-04 -2.662149999999999846e-03
-3.363320000000000047e-04 -1.615930000000000014e-03
3.204869999999999963e-04 -4.414449999999999993e-04
9.816449999999999568e-04 7.463840000000000014e-04
1.590389999999999903e-03 1.833580000000000019e-03
2.093729999999999810e-03 2.709909999999999836e-03
2.447589999999999922e-03 3.288790000000000203e-03
2.620780000000000071e-03 3.533360000000000146e-03
2.597519999999999864e-03 3.455580000000000197e-03
2.378420000000000013e-03 3.089789999999999811e-03
1.980210000000000043e-03 2.472259999999999996e-03
1.434659999999999928e-03 1.632060000000000064e-03
7.864000000000000330e-04 6.140300000000000012e-04
8.963590000000000012e-05 -5.054830000000000391e-04
-5.962870000000000323e-04 -1.658669999999999893e-03
-1.211800000000000073e-03 -2.788530000000000002e-03
-1.702380000000000082e-03 -3.806309999999999815e-03
-2.024049999999999894e-03 -4.596349999999999915e-03
-2.148489999999999862e-03 -5.024500000000000320e-03
-2.067030000000000083e-03 -4.962669999999999755e-03
-1.792540000000000019e-03 -4.358560000000000038e-03
-1.358190000000000005e-03 -3.257420000000000020e-03
-8.132649999999999732e-04 -1.777670000000000075e-03
-2.169189999999999877e-04 -7.138019999999999803e-05
3.686890000000000067e-04 1.705190000000000091e-03
8.849860000000000409e-04 3.390970000000000095e-03
1.282539999999999982e-03 4.828510000000000267e-03
1.525169999999999955e-03 5.884399999999999700e-03
1.592300000000000052e-03 6.461620000000000384e-03
1.479679999999999928e-03 6.500080000000000094e-03
1.198840000000000062e-03 5.971940000000000234e-03
7.756759999999999914e-04 4.880589999999999755e-03
2.486279999999999784e-04 3.259199999999999858e-03
-3.336589999999999847e-04 1.184799999999999959e-03
-9.153530000000000433e-04 -1.183749999999999906e-03
-1.437659999999999893e-03 -3.599690000000000008e-03
-1.844149999999999913e-03 -5.772779999999999925e-03
-2.086600000000000087e-03 -7.412249999999999568e-03
-2.130490000000000075e-03 -8.271489999999999398e-03
-1.959450000000000167e-03 -8.197110000000000507e-03
-1.577770000000000040e-03 -7.168129999999999988e-03
-1.010880000000000025e-03 -5.265279999999999787e-03
-3.039180000000000267e-04 -2.656169999999999799e-03
4.816159999999999777e-04 3.602069999999999751e-04
1.273140000000000079e-03 3.417750000000000215e-03
1.993620000000000201e-03 6.143100000000000296e-03
2.568749999999999853e-03 8.192170000000000354e-03
2.934149999999999953e-03 9.308820000000000636e-03
3.041889999999999785e-03 9.344309999999999769e-03
2.866179999999999856e-03 8.251420000000000629e-03
2.407890000000000204e-03 6.087989999999999721e-03
1.697369999999999912e-03 3.003459999999999897e-03
7.948680000000000068e-04 -7.376820000000000295e-04
-2.128929999999999961e-04 -4.682429999999999579e-03
-1.220869999999999985e-03 -8.266590000000000743e-03
-2.117500000000000025e-03 -1.093509999999999968e-02
-2.798329999999999915e-03 -1.223800000000000061e-02
-3.179270000000000099e-03 -1.192700000000000010e-02
-3.207820000000000116e-03 -9.963359999999999231e-03
-2.870909999999999955e-03 -6.536290000000000155e-03
-2.198190000000000040e-03 -2.083419999999999890e-03
-1.260300000000000005e-03 2.820769999999999788e-03
-1.625789999999999896e-04 7.566149999999999785e-03
9.651599999999999546e-04 1.152229999999999921e-02
1.982719999999999882e-03 1.412060000000000051e-02
2.756250000000000019e-03 1.491179999999999936e-02
3.175920000000000045e-03 1.364639999999999950e-02
3.171999999999999906e-03 1.038670000000000045e-02
2.726750000000000007e-03 5.468240000000000080e-03
1.880100000000000000e-03 -4.866149999999999751e-04
7.275899999999999642e-04 -6.600469999999999775e-03
-5.898939999999999869e-04 -1.191799999999999977e-02
-1.902840000000000044e-03 -1.559089999999999955e-02
-3.033749999999999988e-03 -1.705529999999999893e-02
-3.819110000000000126e-03 -1.608909999999999854e-02
-4.130759999999999814e-03 -1.278340000000000032e-02
-3.894799999999999911e-03 -7.544689999999999730e-03
-3.105269999999999819e-03 -1.088360000000000022e-03
-1.830040000000000009e-03 5.675679999999999788e-03
-2.074370000000000131e-04 1.177309999999999988e-02
1.567059999999999894e-03 1.626659999999999912e-02
3.263700000000000021e-03 1.837050000000000141e-02
4.648700000000000401e-03 1.759269999999999931e-02
5.517610000000000049e-03 1.390510000000000010e-02
5.726010000000000127e-03 7.808129999999999932e-03
5.212800000000000072e-03 2.460890000000000083e-04
4.012710000000000062e-03 -7.561850000000000169e-03
2.255989999999999818e-03 -1.432529999999999915e-02
1.551780000000000108e-04 -1.891539999999999888e-02
-2.019770000000000159e-03 -2.057760000000000145e-02
-3.975369999999999772e-03 -1.901600000000000165e-02
-5.434139999999999630e-03 -1.441090000000000079e-02
-6.174820000000000135e-03 -7.432059999999999882e-03
-6.067490000000000036e-03 8.519639999999999765e-04
-5.097749999999999851e-03 9.143250000000000335e-03
-3.375509999999999969e-03 1.607280000000000167e-02
-1.125209999999999969e-03 2.041130000000000028e-02
1.341940000000000017e-03 2.132999999999999827e-02
3.670080000000000044e-03 1.862799999999999873e-02
5.508670000000000233e-03 1.278969999999999933e-02
6.564020000000000271e-03 4.839210000000000039e-03
6.645339999999999581e-03 -3.856580000000000077e-03
5.698609999999999787e-03 -1.178599999999999960e-02
3.821800000000000197e-03 -1.754340000000000066e-02
1.258100000000000060e-03 -2.012929999999999928e-02
-1.632900000000000063e-03 -1.914329999999999851e-02
-4.423380000000000194e-03 -1.480889999999999984e-02
-6.679230000000000410e-03 -7.920009999999999897e-03
-8.027140000000000317e-03 2.881800000000000225e-04
-8.216239999999999655e-03 8.302610000000000198e-03
-7.163400000000000323e-03 1.461319999999999980e-02
-4.974450000000000052e-03 1.805450000000000110e-02
-1.936870000000000041e-03 1.804580000000000073e-02
1.516140000000000022e-03 1.470579999999999977e-02
4.866569999999999750e-03 8.795789999999999512e-03
7.589509999999999833e-03 1.536849999999999978e-03
9.236740000000000228e-03 -5.621769999999999892e-03
9.512819999999999956e-03 -1.132670000000000031e-02
8.330689999999999970e-03 -1.462029999999999927e-02
5.836230000000000410e-03 -1.503460000000000039e-02
2.394400000000000087e-03 -1.262429999999999976e-02
-1.462889999999999894e-03 -7.991520000000000221e-03
