-3.061370000000000234e-08 7.934250000000000522e-07
-1.909259999999999985e-07 2.841630000000000015e-06
-5.788910000000000450e-07 4.863260000000000258e-06
-1.279380000000000065e-06 8.457589999999999436e-06
-2.686679999999999915e-06 1.990810000000000003e-05
-5.870979999999999649e-06 4.552420000000000029e-05
-1.231719999999999957e-05 8.323479999999999800e-05
-2.276339999999999961e-05 1.164119999999999961e-04
-3.598009999999999793e-05 1.258490000000000075e-04
-4.847350000000000270e-05 9.825600000000000252e-05
-5.484470000000000024e-05 2.831760000000000142e-05
-4.883649999999999905e-05 -6.727889999999999717e-05
-2.577410000000000112e-05 -1.535689999999999928e-04
1.455510000000000062e-05 -2.049540000000000031e-04
6.676839999999999587e-05 -2.257259999999999866e-04
1.212680000000000051e-04 -2.430149999999999899e-04
1.671010000000000117e-04 -2.811099999999999970e-04
1.951520000000000045e-04 -3.397990000000000038e-04
2.007629999999999886e-04 -3.873079999999999991e-04
1.843349999999999893e-04 -3.708669999999999849e-04
1.491929999999999927e-04 -2.558099999999999784e-04
9.862979999999999545e-05 -6.555420000000000333e-05
3.441880000000000324e-05 1.368660000000000005e-04
-4.288769999999999936e-05 3.021899999999999782e-04
-1.315909999999999942e-04 4.148700000000000174e-04
-2.242690000000000037e-04 4.797080000000000224e-04
-3.047559999999999939e-04 5.125099999999999838e-04
-3.522269999999999871e-04 5.311089999999999865e-04
-3.518759999999999900e-04 5.423510000000000527e-04
-3.043000000000000240e-04 5.380199999999999479e-04
-2.254199999999999932e-04 4.936310000000000177e-04
-1.360459999999999914e-04 3.693839999999999992e-04
-4.930810000000000314e-05 1.478419999999999984e-04
3.351920000000000257e-05 -1.311539999999999982e-04
1.174970000000000035e-04 -4.059600000000000231e-04
2.062619999999999981e-04 -6.309010000000000095e-04
2.971140000000000152e-04 -7.773539999999999573e-04
3.792670000000000264e-04 -8.358909999999999561e-04
4.356769999999999827e-04 -8.186040000000000113e-04
4.490709999999999971e-04 -7.484590000000000383e-04
4.099989999999999754e-04 -6.467019999999999757e-04
3.220149999999999857e-04 -5.194690000000000505e-04
2.001840000000000065e-04 -3.571609999999999911e-04
6.433959999999999636e-05 -1.546060000000000034e-04
-6.812759999999999465e-05 8.382309999999999371e-05
-1.862079999999999898e-04 3.407829999999999930e-04
-2.845300000000000151e-04 5.763810000000000504e-04
-3.594930000000000087e-04 7.423619999999999915e-04
-4.064000000000000121e-04 8.151280000000000331e-04
-4.205100000000000244e-04 8.149420000000000318e-04
-4.003090000000000055e-04 7.787539999999999914e-04
-3.487429999999999914e-04 7.156579999999999843e-04
-2.714239999999999817e-04 5.996969999999999471e-04
-1.746499999999999897e-04 3.975380000000000146e-04
-6.549169999999999504e-05 1.181280000000000047e-04
4.742149999999999989e-05 -1.808769999999999963e-04
1.563729999999999884e-04 -4.600839999999999813e-04
2.590480000000000040e-04 -7.104190000000000027e-04
3.567709999999999762e-04 -9.074019999999999699e-04
4.453279999999999890e-04 -1.017979999999999927e-03
5.087590000000000124e-04 -1.012169999999999953e-03
5.242159999999999832e-04 -8.787979999999999707e-04
4.751870000000000161e-04 -6.608519999999999672e-04
3.623000000000000244e-04 -4.238229999999999840e-04
2.024519999999999922e-04 -1.984570000000000008e-04
1.867270000000000166e-05 3.717269999999999732e-05
-1.685079999999999933e-04 3.213329999999999811e-04
-3.416199999999999988e-04 6.463960000000000365e-04
-4.831729999999999901e-04 9.500389999999999616e-04
-5.772270000000000352e-04 1.157870000000000080e-03
-6.155380000000000009e-04 1.223990000000000104e-03
-5.997959999999999880e-04 1.141789999999999949e-03
-5.354609999999999882e-04 9.303169999999999495e-04
-4.237029999999999920e-04 6.163779999999999997e-04
-2.611310000000000042e-04 2.200120000000000070e-04
-4.860699999999999727e-05 -2.361829999999999984e-04
1.986240000000000011e-04 -6.953589999999999945e-04
4.487490000000000229e-04 -1.074590000000000050e-03
6.623389999999999616e-04 -1.313619999999999935e-03
8.055920000000000485e-04 -1.391059999999999953e-03
8.574570000000000542e-04 -1.314800000000000083e-03
8.084729999999999825e-04 -1.110450000000000022e-03
6.585150000000000335e-04 -8.130910000000000524e-04
4.181340000000000187e-04 -4.249039999999999827e-04
1.107679999999999939e-04 6.502719999999999974e-05
-2.264810000000000022e-04 5.933489999999999598e-04
-5.465269999999999937e-04 1.067809999999999983e-03
-8.032420000000000185e-04 1.413720000000000037e-03
-9.633400000000000296e-04 1.583259999999999963e-03
-1.010690000000000069e-03 1.571920000000000088e-03
-9.425500000000000067e-04 1.392860000000000105e-03
-7.638950000000000037e-04 1.047310000000000081e-03
-4.864350000000000141e-04 5.361740000000000473e-04
-1.322750000000000033e-04 -1.253570000000000129e-04
2.633509999999999931e-04 -8.628110000000000033e-04
6.524880000000000046e-04 -1.490430000000000053e-03
9.793969999999999065e-04 -1.835610000000000106e-03
1.191730000000000003e-03 -1.850190000000000038e-03
1.251970000000000036e-03 -1.600419999999999968e-03
1.142250000000000036e-03 -1.205740000000000067e-03
8.641389999999999879e-04 -7.266490000000000015e-04
4.404829999999999770e-04 -1.669320000000000070e-04
-7.713330000000000230e-05 4.437220000000000183e-04
-6.071400000000000451e-04 1.065579999999999999e-03
-1.057049999999999917e-03 1.644319999999999896e-03
-1.353169999999999894e-03 2.050619999999999960e-03
-1.458290000000000107e-03 2.142600000000000147e-03
-1.368190000000000031e-03 1.830119999999999967e-03
-1.096509999999999976e-03 1.137580000000000015e-03
-6.662099999999999793e-04 2.378609999999999915e-04
-1.131040000000000067e-04 -6.867979999999999658e-04
5.059249999999999511e-04 -1.477309999999999908e-03
1.106760000000000035e-03 -1.995890000000000164e-03
1.583229999999999924e-03 -2.189509999999999981e-03
1.830849999999999969e-03 -2.090049999999999981e-03
1.781969999999999908e-03 -1.781749999999999914e-03
1.432380000000000025e-03 -1.309339999999999983e-03
8.419719999999999678e-04 -6.346290000000000524e-04
1.126950000000000044e-04 2.565290000000000235e-04
-6.376939999999999562e-04 1.240449999999999929e-03
-1.296089999999999959e-03 2.103649999999999878e-03
-1.770199999999999985e-03 2.639069999999999871e-03
-1.998289999999999789e-03 2.700220000000000137e-03
-1.947820000000000063e-03 2.235519999999999955e-03
-1.608950000000000050e-03 1.317040000000000008e-03
-9.979209999999999210e-04 1.628350000000000088e-04
-1.745460000000000056e-04 -9.436849999999999883e-04
7.443569999999999614e-04 -1.793429999999999937e-03
1.596439999999999968e-03 -2.309820000000000189e-03
2.210960000000000095e-03 -2.497529999999999976e-03
2.454469999999999829e-03 -2.379120000000000193e-03
2.267079999999999877e-03 -1.972439999999999784e-03
1.677660000000000089e-03 -1.265539999999999894e-03
7.931540000000000161e-04 -2.579220000000000015e-04
-2.303790000000000113e-04 9.288150000000000442e-04
-1.221819999999999981e-03 2.051390000000000158e-03
-2.025030000000000146e-03 2.839790000000000023e-03
-2.518240000000000148e-03 3.068720000000000041e-03
-2.620560000000000077e-03 2.641070000000000136e-03
-2.295010000000000105e-03 1.659920000000000059e-03
-1.560240000000000064e-03 4.155130000000000043e-04
-5.079629999999999476e-04 -7.647430000000000200e-04
6.937560000000000168e-04 -1.699549999999999976e-03
1.825299999999999969e-03 -2.353790000000000136e-03
2.661230000000000106e-03 -2.700890000000000062e-03
3.021300000000000201e-03 -2.657819999999999974e-03
2.816790000000000006e-03 -2.170899999999999913e-03
2.080339999999999967e-03 -1.283719999999999913e-03
9.604789999999999769e-04 -1.208439999999999970e-04
-3.232689999999999978e-04 1.123169999999999941e-03
-1.540169999999999994e-03 2.201869999999999869e-03
-2.489869999999999930e-03 2.839260000000000134e-03
-3.017269999999999848e-03 2.848859999999999934e-03
-3.021349999999999904e-03 2.258029999999999846e-03
-2.475779999999999908e-03 1.277680000000000005e-03
-1.452769999999999929e-03 1.854079999999999975e-04
-1.282789999999999961e-04 -8.053500000000000329e-04
1.244429999999999929e-03 -1.585779999999999959e-03
2.386829999999999941e-03 -2.086209999999999801e-03
3.058690000000000193e-03 -2.263709999999999941e-03
3.119310000000000138e-03 -2.117280000000000030e-03
2.565659999999999989e-03 -1.621620000000000049e-03
1.527930000000000043e-03 -7.654699999999999742e-04
2.278070000000000095e-04 3.174550000000000158e-04
-1.076279999999999988e-03 1.318759999999999984e-03
-2.139349999999999932e-03 1.929570000000000026e-03
-2.772310000000000052e-03 2.047269999999999906e-03
-2.871380000000000200e-03 1.751879999999999930e-03
-2.428039999999999799e-03 1.199140000000000015e-03
-1.524769999999999945e-03 5.274189999999999998e-04
-3.276430000000000206e-04 -1.516870000000000132e-04
9.258190000000000343e-04 -7.039610000000000182e-04
1.963640000000000004e-03 -1.064819999999999959e-03
2.551789999999999961e-03 -1.264039999999999912e-03
2.570840000000000018e-03 -1.301920000000000030e-03
2.050349999999999829e-03 -1.151249999999999930e-03
1.148439999999999921e-03 -8.502950000000000438e-04
9.528440000000000542e-05 -4.548700000000000139e-04
-8.742889999999999906e-04 5.169229999999999761e-07
-1.574220000000000090e-03 4.329450000000000095e-04
-1.894709999999999971e-03 7.570530000000000445e-04
-1.810240000000000070e-03 9.281670000000000328e-04
-1.375029999999999959e-03 9.295730000000000529e-04
-7.093130000000000442e-04 8.296140000000000025e-04
2.358480000000000160e-05 7.240420000000000449e-04
6.547719999999999712e-04 5.733910000000000265e-04
1.055769999999999929e-03 2.782780000000000214e-04
1.169890000000000036e-03 -1.769019999999999946e-04
1.017230000000000044e-03 -6.981729999999999577e-04
6.815010000000000468e-04 -1.153960000000000099e-03
2.874849999999999758e-04 -1.458819999999999995e-03
-3.632929999999999791e-05 -1.489840000000000088e-03
-2.074149999999999920e-04 -1.160060000000000084e-03
-2.212260000000000127e-04 -5.431690000000000303e-04
-1.417760000000000060e-04 1.803180000000000039e-04
-6.101819999999999797e-05 8.282510000000000089e-04
-5.418780000000000320e-05 1.273529999999999931e-03
-1.497369999999999929e-04 1.430520000000000012e-03
-3.222839999999999928e-04 1.321370000000000097e-03
-5.067679999999999971e-04 9.928669999999999250e-04
-6.212919999999999597e-04 4.454640000000000162e-04
-5.942070000000000251e-04 -2.220210000000000076e-04
-3.937710000000000082e-04 -8.145879999999999874e-04
-4.491320000000000224e-05 -1.165749999999999903e-03
3.800359999999999914e-04 -1.255940000000000095e-03
7.848970000000000035e-04 -1.109940000000000015e-03
1.066319999999999941e-03 -7.105920000000000162e-04
1.131379999999999972e-03 -1.885020000000000055e-04
9.309350000000000307e-04 2.451199999999999842e-04
4.901890000000000327e-04 4.815779999999999757e-04
-8.997949999999999460e-05 5.225059999999999471e-04
-6.625550000000000016e-04 4.457090000000000249e-04
-1.079520000000000046e-03 3.456919999999999828e-04
-1.236179999999999918e-03 3.012870000000000175e-04
-1.102200000000000011e-03 3.340759999999999910e-04
-7.285290000000000038e-04 3.853039999999999959e-04
-2.273269999999999870e-04 3.791789999999999961e-04
2.674439999999999825e-04 2.548280000000000206e-04
6.444060000000000369e-04 -2.532199999999999913e-05
8.443100000000000258e-04 -3.879290000000000190e-04
8.614539999999999958e-04 -6.678600000000000465e-04
7.272010000000000193e-04 -7.741539999999999880e-04
4.930660000000000121e-04 -7.171169999999999715e-04
2.153230000000000118e-04 -5.100750000000000249e-04
-5.949380000000000288e-05 -1.804379999999999960e-04
-2.995510000000000056e-04 1.900080000000000009e-04
-4.815110000000000050e-04 5.029890000000000186e-04
-5.845229999999999870e-04 6.842410000000000376e-04
-5.932030000000000462e-04 7.015189999999999490e-04
-5.061720000000000455e-04 5.706399999999999710e-04
-3.405610000000000213e-04 3.427339999999999749e-04
-1.276770000000000042e-04 8.166979999999999520e-05
9.613669999999999724e-05 -1.555150000000000044e-04
2.965099999999999919e-04 -3.323059999999999859e-04
4.437999999999999996e-04 -4.358860000000000208e-04
5.149770000000000129e-04 -4.723540000000000247e-04
4.978050000000000357e-04 -4.532760000000000153e-04
3.958100000000000203e-04 -3.821399999999999970e-04
2.296579999999999889e-04 -2.562169999999999899e-04
3.267160000000000073e-05 -8.055030000000000024e-05
-1.578419999999999975e-04 1.212990000000000053e-04
-3.096059999999999763e-04 3.082550000000000090e-04
-4.013670000000000215e-04 4.342080000000000006e-04
-4.245130000000000062e-04 4.663409999999999994e-04
-3.812449999999999997e-04 4.002499999999999981e-04
-2.815970000000000213e-04 2.623980000000000041e-04
-1.413420000000000030e-04 9.647839999999999433e-05
1.883460000000000090e-05 -5.827320000000000308e-05
1.742009999999999945e-04 -1.829199999999999902e-04
2.986350000000000029e-04 -2.760069999999999885e-04
3.694750000000000226e-04 -3.362910000000000096e-04
3.733650000000000141e-04 -3.536050000000000000e-04
3.108100000000000142e-04 -3.153820000000000104e-04
1.969170000000000122e-04 -2.188810000000000072e-04
5.699000000000000154e-05 -7.898910000000000577e-05
-8.143300000000000451e-05 7.422049999999999861e-05
-1.960150000000000130e-04 2.063780000000000085e-04
-2.728690000000000195e-04 2.912619999999999771e-04
-3.053350000000000031e-04 3.179740000000000019e-04
-2.913260000000000090e-04 2.902669999999999773e-04
-2.326030000000000090e-04 2.205359999999999905e-04
-1.365820000000000011e-04 1.235169999999999899e-04
-1.819640000000000081e-05 1.338360000000000007e-05
1.012389999999999975e-04 -9.571629999999999700e-05
1.989220000000000040e-04 -1.885169999999999977e-04
2.570440000000000008e-04 -2.497329999999999754e-04
2.674770000000000142e-04 -2.677989999999999884e-04
2.325999999999999888e-04 -2.390899999999999894e-04
1.626549999999999936e-04 -1.698659999999999894e-04
7.176750000000000024e-05 -7.466440000000000294e-05
-2.520179999999999984e-05 2.789520000000000018e-05
-1.142059999999999972e-04 1.197660000000000049e-04
-1.826259999999999960e-04 1.868209999999999923e-04
-2.201820000000000003e-04 2.203700000000000060e-04
-2.206820000000000125e-04 2.173510000000000134e-04
-1.840300000000000117e-04 1.799880000000000121e-04
-1.171669999999999981e-04 1.152869999999999958e-04
-3.298199999999999694e-05 3.422910000000000064e-05
5.270310000000000028e-05 -4.965620000000000071e-05
1.248950000000000028e-04 -1.224169999999999902e-04
1.724630000000000054e-04 -1.721740000000000087e-04
1.895780000000000067e-04 -1.913440000000000030e-04
1.756729999999999967e-04 -1.779609999999999992e-04
1.346209999999999974e-04 -1.357739999999999913e-04
7.381080000000000150e-05 -7.321349999999999961e-05
3.253680000000000161e-06 -1.590200000000000038e-06
-6.556069999999999726e-05 6.698089999999999426e-05
-1.213180000000000063e-04 1.215590000000000062e-04
-1.549119999999999968e-04 1.539950000000000054e-04
-1.612980000000000132e-04 1.600320000000000019e-04
