-4.183640000000000000e-08 6.928119999999999704e-07
-2.334319999999999954e-07 2.281309999999999932e-06
-6.174430000000000318e-07 3.435430000000000157e-06
-1.225380000000000031e-06 5.887039999999999966e-06
-2.539939999999999859e-06 1.501039999999999947e-05
-5.657019999999999922e-06 3.449959999999999746e-05
-1.157309999999999936e-05 6.010880000000000292e-05
-1.998629999999999870e-05 7.764079999999999701e-05
-2.877879999999999965e-05 7.609289999999999782e-05
-3.438889999999999867e-05 5.138160000000000286e-05
-3.208560000000000329e-05 2.283779999999999927e-06
-1.737029999999999868e-05 -5.896619999999999797e-05
1.040140000000000006e-05 -1.104169999999999967e-04
4.573709999999999955e-05 -1.413259999999999950e-04
7.928220000000000471e-05 -1.600650000000000065e-04
1.023170000000000031e-04 -1.801560000000000010e-04
1.098140000000000026e-04 -2.037110000000000017e-04
1.016430000000000024e-04 -2.193820000000000080e-04
8.221120000000000326e-05 -2.087980000000000023e-04
5.728650000000000116e-05 -1.535460000000000102e-04
2.956979999999999936e-05 -5.428540000000000036e-05
-1.809329999999999963e-06 5.565369999999999877e-05
-3.744549999999999918e-05 1.409550000000000082e-04
-7.498100000000000598e-05 1.988709999999999870e-04
-1.092460000000000040e-04 2.433959999999999986e-04
-1.328529999999999967e-04 2.746219999999999738e-04
-1.387100000000000052e-04 2.839440000000000041e-04
-1.254919999999999972e-04 2.714519999999999889e-04
-1.000959999999999985e-04 2.473619999999999942e-04
-7.276009999999999477e-05 2.236259999999999897e-04
-4.994599999999999919e-05 1.979320000000000016e-04
-3.162370000000000014e-05 1.433220000000000078e-04
-1.380340000000000069e-05 4.216840000000000101e-05
7.190720000000000163e-06 -8.233679999999999406e-05
3.399679999999999949e-05 -2.014700000000000074e-04
7.028499999999999537e-05 -3.053730000000000051e-04
1.177800000000000006e-04 -3.865310000000000165e-04
1.691990000000000041e-04 -4.354270000000000037e-04
2.084730000000000079e-04 -4.478729999999999994e-04
2.206379999999999973e-04 -4.245240000000000168e-04
2.006440000000000122e-04 -3.699110000000000028e-04
1.532650000000000039e-04 -2.874390000000000105e-04
8.773720000000000423e-05 -1.783680000000000107e-04
1.440309999999999937e-05 -5.141289999999999695e-05
-5.613760000000000272e-05 8.444619999999999796e-05
-1.150159999999999979e-04 2.201030000000000033e-04
-1.569820000000000091e-04 3.334529999999999938e-04
-1.797710000000000106e-04 3.993620000000000026e-04
-1.832799999999999935e-04 4.149140000000000055e-04
-1.706479999999999965e-04 4.060669999999999731e-04
-1.482269999999999888e-04 3.954000000000000158e-04
-1.220570000000000005e-04 3.719069999999999885e-04
-9.467189999999999731e-05 3.061930000000000142e-04
-6.557550000000000260e-05 1.831500000000000066e-04
