-1.743919999999999909e-08 9.884510000000000675e-07
-1.236489999999999977e-07 4.124239999999999666e-06
-4.399920000000000134e-07 8.996619999999999254e-06
-1.129160000000000087e-06 1.801070000000000020e-05
-2.546949999999999814e-06 3.999219999999999972e-05
-5.574149999999999816e-06 8.851709999999999993e-05
-1.182240000000000051e-05 1.732550000000000073e-04
-2.319350000000000079e-05 2.860800000000000257e-04
-4.064810000000000135e-05 4.010490000000000018e-04
-6.268660000000000389e-05 4.757830000000000219e-04
-8.428709999999999469e-05 4.565629999999999992e-04
-9.728009999999999717e-05 3.079269999999999946e-04
-9.293839999999999773e-05 3.550000000000000231e-05
-6.608859999999999605e-05 -3.186120000000000185e-04
-1.850599999999999866e-05 -6.964640000000000457e-04
4.068590000000000292e-05 -1.044819999999999907e-03
9.835219999999999661e-05 -1.327089999999999954e-03
1.430840000000000009e-04 -1.524420000000000072e-03
1.704700000000000128e-04 -1.622350000000000051e-03
1.848519999999999981e-04 -1.590100000000000107e-03
1.963289999999999968e-04 -1.386260000000000053e-03
2.149390000000000100e-04 -9.946180000000000646e-04
2.455040000000000130e-04 -4.395509999999999934e-04
2.854089999999999774e-04 2.247820000000000037e-04
3.257110000000000127e-04 9.185079999999999547e-04
3.547539999999999851e-04 1.540850000000000075e-03
3.624060000000000129e-04 1.998510000000000217e-03
3.425069999999999786e-04 2.236530000000000028e-03
2.923070000000000052e-04 2.250770000000000028e-03
2.097520000000000070e-04 2.083180000000000014e-03
9.111880000000000587e-05 1.792790000000000052e-03
-6.808019999999999914e-05 1.410769999999999993e-03
-2.681480000000000083e-04 9.382200000000000262e-04
-4.990319999999999478e-04 3.794399999999999856e-04
-7.369720000000000177e-04 -2.549410000000000109e-04
-9.463650000000000100e-04 -9.405280000000000454e-04
-1.087249999999999892e-03 -1.616779999999999953e-03
-1.126409999999999998e-03 -2.193080000000000029e-03
-1.047779999999999892e-03 -2.577980000000000115e-03
-8.575660000000000357e-04 -2.707300000000000158e-03
-5.816639999999999658e-04 -2.565079999999999964e-03
-2.567119999999999775e-04 -2.182059999999999989e-03
8.110380000000000096e-05 -1.618670000000000005e-03
4.046270000000000140e-04 -9.519220000000000112e-04
6.983939999999999679e-04 -2.503399999999999918e-04
9.549800000000000216e-04 4.370239999999999954e-04
1.168039999999999964e-03 1.063490000000000052e-03
1.326750000000000021e-03 1.574389999999999947e-03
1.414840000000000108e-03 1.919460000000000003e-03
1.414300000000000062e-03 2.077390000000000139e-03
1.311450000000000029e-03 2.057709999999999921e-03
1.103089999999999930e-03 1.879070000000000046e-03
8.007739999999999737e-04 1.554510000000000050e-03
4.316550000000000270e-04 1.087379999999999987e-03
3.506529999999999782e-05 4.970210000000000513e-04
-3.452409999999999832e-04 -1.662710000000000078e-04
-6.702779999999999546e-04 -8.635719999999999508e-04
-9.124950000000000378e-04 -1.569840000000000081e-03
-1.058619999999999917e-03 -2.229249999999999895e-03
-1.109460000000000047e-03 -2.757299999999999855e-03
-1.077559999999999976e-03 -3.046849999999999819e-03
-9.834559999999999570e-04 -2.991100000000000009e-03
-8.505970000000000284e-04 -2.550890000000000102e-03
-6.988250000000000321e-04 -1.771980000000000039e-03
-5.388749999999999660e-04 -7.557030000000000388e-04
-3.710489999999999774e-04 3.819809999999999872e-04
-1.895809999999999997e-04 1.535640000000000008e-03
9.361269999999999227e-06 2.600820000000000215e-03
2.203360000000000127e-04 3.473210000000000013e-03
4.255129999999999763e-04 4.062620000000000293e-03
5.971099999999999802e-04 4.303060000000000045e-03
7.045130000000000359e-04 4.154660000000000124e-03
7.236529999999999916e-04 3.602129999999999829e-03
6.453910000000000419e-04 2.656780000000000079e-03
4.800730000000000232e-04 1.355630000000000029e-03
2.566339999999999962e-04 -2.268190000000000115e-04
1.587860000000000074e-05 -1.946720000000000091e-03
-2.005149999999999869e-04 -3.593079999999999798e-03
-3.610229999999999754e-04 -4.938399999999999908e-03
-4.505560000000000142e-04 -5.780869999999999585e-03
-4.697750000000000211e-04 -5.978729999999999808e-03
-4.285320000000000231e-04 -5.481139999999999797e-03
-3.369409999999999983e-04 -4.345710000000000024e-03
-1.992519999999999957e-04 -2.689620000000000205e-03
-1.466080000000000031e-05 -6.666830000000000542e-04
2.161850000000000045e-04 1.485800000000000011e-03
4.833910000000000073e-04 3.501919999999999946e-03
7.621909999999999536e-04 5.133010000000000350e-03
1.012330000000000087e-03 6.168479999999999623e-03
1.183629999999999969e-03 6.479259999999999707e-03
1.226480000000000061e-03 6.023859999999999805e-03
1.104940000000000002e-03 4.832140000000000393e-03
8.089450000000000416e-04 3.001750000000000078e-03
3.618569999999999881e-04 6.805889999999999987e-04
-1.798410000000000015e-04 -1.912080000000000030e-03
-7.374289999999999491e-04 -4.415739999999999596e-03
-1.229489999999999967e-03 -6.409960000000000137e-03
-1.591640000000000069e-03 -7.531600000000000274e-03
-1.787919999999999917e-03 -7.552490000000000245e-03
-1.810109999999999974e-03 -6.442800000000000263e-03
-1.668240000000000087e-03 -4.335610000000000158e-03
-1.379779999999999939e-03 -1.507319999999999927e-03
-9.632290000000000166e-04 1.627200000000000087e-03
-4.392479999999999930e-04 4.630020000000000316e-03
1.606430000000000000e-04 7.121419999999999834e-03
7.841350000000000403e-04 8.757869999999999197e-03
1.355850000000000024e-03 9.271120000000000749e-03
1.787430000000000008e-03 8.487379999999999231e-03
1.998310000000000104e-03 6.378290000000000001e-03
1.938590000000000018e-03 3.149990000000000082e-03
1.605050000000000010e-03 -8.139630000000000129e-04
1.044720000000000067e-03 -4.953289999999999950e-03
3.440240000000000116e-04 -8.571230000000000862e-03
-3.919330000000000166e-04 -1.100809999999999983e-02
-1.060079999999999920e-03 -1.180149999999999949e-02
-1.572009999999999987e-03 -1.081159999999999934e-02
-1.857600000000000050e-03 -8.208419999999999259e-03
-1.866009999999999978e-03 -4.370490000000000312e-03
-1.571010000000000071e-03 1.678089999999999920e-04
-9.809849999999999733e-04 4.748999999999999749e-03
-1.491619999999999925e-04 8.701650000000000010e-03
8.216080000000000388e-04 1.143669999999999930e-02
1.785659999999999895e-03 1.249439999999999926e-02
2.576240000000000040e-03 1.159480000000000059e-02
3.038889999999999821e-03 8.714899999999999383e-03
3.065710000000000136e-03 4.194980000000000063e-03
2.618600000000000007e-03 -1.256490000000000081e-03
1.735479999999999965e-03 -6.696520000000000077e-03
5.217709999999999753e-04 -1.114030000000000055e-02
-8.668280000000000429e-04 -1.375080000000000052e-02
-2.244439999999999890e-03 -1.401439999999999977e-02
-3.414719999999999995e-03 -1.185879999999999920e-02
-4.191430000000000329e-03 -7.622470000000000113e-03
-4.423250000000000098e-03 -1.960309999999999830e-03
-4.022790000000000046e-03 4.225760000000000280e-03
-2.993110000000000215e-03 9.921370000000000536e-03
-1.443360000000000086e-03 1.416560000000000041e-02
4.152299999999999936e-04 1.616350000000000078e-02
2.297550000000000200e-03 1.541649999999999965e-02
3.892899999999999919e-03 1.188069999999999925e-02
4.920869999999999932e-03 6.074770000000000170e-03
5.181250000000000092e-03 -9.822999999999999701e-04
4.590180000000000128e-03 -8.018360000000000418e-03
3.199889999999999939e-03 -1.376130000000000062e-02
1.199339999999999911e-03 -1.713639999999999955e-02
-1.107069999999999929e-03 -1.745539999999999939e-02
-3.341170000000000077e-03 -1.460449999999999943e-02
-5.107900000000000287e-03 -9.088169999999999582e-03
-6.060900000000000142e-03 -1.898149999999999924e-03
-5.968760000000000038e-03 5.674829999999999632e-03
-4.769670000000000160e-03 1.225760000000000044e-02
-2.599680000000000046e-03 1.658609999999999945e-02
2.163300000000000108e-04 1.775229999999999864e-02
3.211760000000000136e-03 1.545239999999999982e-02
5.854719999999999890e-03 1.008500000000000021e-02
7.640530000000000412e-03 2.696790000000000125e-03
8.184920000000000043e-03 -5.240510000000000307e-03
7.302890000000000249e-03 -1.214209999999999942e-02
5.058059999999999640e-03 -1.661030000000000145e-02
1.770560000000000016e-03 -1.775099999999999942e-02
-2.021540000000000056e-03 -1.539019999999999971e-02
-5.646390000000000263e-03 -1.002529999999999914e-02
-8.419380000000000613e-03 -2.689860000000000081e-03
-9.779329999999999273e-03 5.189720000000000097e-03
-9.408359999999999293e-03 1.200870000000000062e-02
-7.306909999999999794e-03 1.633599999999999983e-02
-3.807790000000000133e-03 1.729469999999999966e-02
4.738750000000000124e-04 1.472829999999999973e-02
4.748239999999999926e-03 9.216860000000000330e-03
8.198030000000000247e-03 1.942579999999999958e-03
1.013790000000000004e-02 -5.541650000000000395e-03
1.015289999999999943e-02 -1.159029999999999956e-02
8.188509999999999539e-03 -1.490589999999999971e-02
4.575199999999999753e-03 -1.487740000000000069e-02
-2.024700000000000113e-05 -1.163540000000000060e-02
-4.713130000000000271e-03 -6.009559999999999728e-03
-8.569369999999999765e-03 6.150259999999999625e-04
-1.079240000000000060e-02 6.683839999999999920e-03
-1.089230000000000059e-02 1.087600000000000025e-02
-8.800389999999999949e-03 1.233189999999999981e-02
-4.897379999999999789e-03 1.084800000000000000e-02
5.367629999999999971e-05 6.909249999999999593e-03
5.060920000000000002e-03 1.526039999999999992e-03
9.110389999999999461e-03 -3.947510000000000428e-03
1.137930000000000018e-02 -8.140420000000000642e-03
1.141080000000000046e-02 -1.011719999999999980e-02
9.213640000000000371e-03 -9.578319999999999543e-03
5.262539999999999579e-03 -6.855080000000000374e-03
3.951000000000000085e-04 -2.792590000000000176e-03
-4.371970000000000196e-03 1.465399999999999949e-03
-8.064639999999999656e-03 4.752679999999999579e-03
-9.961740000000000178e-03 6.302699999999999622e-03
-9.747890000000000374e-03 5.926269999999999975e-03
-7.572530000000000060e-03 3.948690000000000359e-03
-3.999690000000000190e-03 1.092800000000000108e-03
1.371610000000000103e-04 -1.732760000000000073e-03
3.936389999999999681e-03 -3.704110000000000041e-03
6.634850000000000296e-03 -4.340300000000000061e-03
7.768510000000000172e-03 -3.543179999999999941e-03
7.249669999999999725e-03 -1.641480000000000066e-03
5.350579999999999746e-03 6.614560000000000448e-04
2.605590000000000076e-03 2.615660000000000120e-03
-3.389120000000000240e-04 3.669790000000000031e-03
-2.884190000000000018e-03 3.581770000000000179e-03
-4.604330000000000228e-03 2.402259999999999812e-03
-5.309269999999999615e-03 5.178059999999999954e-04
-5.042350000000000131e-03 -1.400039999999999965e-03
-4.024050000000000370e-03 -2.770560000000000037e-03
-2.562660000000000025e-03 -3.274399999999999793e-03
-9.634869999999999589e-04 -2.854730000000000201e-03
5.351369999999999825e-04 -1.733830000000000007e-03
1.785719999999999972e-03 -3.166050000000000223e-04
2.718320000000000198e-03 9.569230000000000401e-04
3.305670000000000136e-03 1.773080000000000012e-03
3.528089999999999785e-03 2.017039999999999892e-03
3.357880000000000153e-03 1.747169999999999930e-03
2.771260000000000216e-03 1.157409999999999993e-03
1.781430000000000079e-03 4.704089999999999747e-04
4.754660000000000180e-04 -1.765930000000000082e-04
-9.672020000000000140e-04 -6.952040000000000476e-04
-2.292719999999999828e-03 -1.011799999999999982e-03
-3.227480000000000019e-03 -1.136709999999999977e-03
-3.551920000000000077e-03 -1.139519999999999986e-03
-3.169159999999999859e-03 -1.044110000000000003e-03
-2.144669999999999997e-03 -8.408489999999999584e-04
-6.998450000000000460e-04 -5.418829999999999480e-04
8.421289999999999462e-04 -1.800620000000000118e-04
2.141210000000000162e-03 1.957990000000000002e-04
2.928790000000000126e-03 5.269959999999999532e-04
3.071540000000000208e-03 7.657130000000000056e-04
2.592790000000000199e-03 8.908199999999999582e-04
1.648979999999999977e-03 9.099390000000000169e-04
4.738559999999999842e-04 8.497669999999999703e-04
-6.878239999999999658e-04 7.376560000000000538e-04
-1.635640000000000054e-03 5.862550000000000443e-04
-2.243980000000000020e-03 3.876880000000000191e-04
-2.465619999999999964e-03 1.257789999999999896e-04
-2.316449999999999846e-03 -1.981639999999999953e-04
-1.854160000000000096e-03 -5.466419999999999613e-04
-1.161240000000000015e-03 -8.467839999999999482e-04
-3.364299999999999756e-04 -1.010840000000000046e-03
5.088700000000000254e-04 -9.700769999999999619e-04
1.255749999999999922e-03 -7.080549999999999691e-04
1.790359999999999955e-03 -2.757479999999999762e-04
2.024310000000000085e-03 2.213779999999999936e-04
