-2.719950000000000146e-08 7.868399999999999704e-07
-1.744290000000000064e-07 2.800730000000000119e-06
-5.483090000000000429e-07 4.744689999999999799e-06
-1.251940000000000079e-06 8.224339999999999594e-06
-2.653079999999999931e-06 1.948459999999999976e-05
-5.745659999999999636e-06 4.465000000000000110e-05
-1.202199999999999942e-05 8.139009999999999854e-05
-2.246349999999999931e-05 1.131239999999999964e-04
-3.619079999999999915e-05 1.213780000000000024e-04
-4.971439999999999957e-05 9.411040000000000616e-05
-5.699729999999999722e-05 2.691400000000000015e-05
-5.074400000000000069e-05 -6.395790000000000643e-05
-2.550739999999999908e-05 -1.456990000000000021e-04
1.866620000000000096e-05 -1.956690000000000133e-04
7.473149999999999422e-05 -2.198140000000000066e-04
1.306299999999999877e-04 -2.436969999999999946e-04
1.737390000000000115e-04 -2.869330000000000123e-04
1.955410000000000037e-04 -3.443240000000000189e-04
1.942079999999999946e-04 -3.826759999999999797e-04
1.733790000000000082e-04 -3.534020000000000022e-04
1.376650000000000042e-04 -2.297029999999999927e-04
8.863940000000000382e-05 -4.127310000000000299e-05
2.474089999999999888e-05 1.491580000000000108e-04
-5.520050000000000114e-05 2.995389999999999793e-04
-1.472679999999999866e-04 4.030999999999999861e-04
-2.390799999999999946e-04 4.680880000000000219e-04
-3.109130000000000097e-04 5.057450000000000443e-04
-3.432090000000000271e-04 5.251869999999999846e-04
-3.269160000000000121e-04 5.275619999999999745e-04
-2.691260000000000115e-04 5.066660000000000174e-04
-1.889919999999999957e-04 4.465399999999999903e-04
-1.060469999999999962e-04 3.168989999999999893e-04
-2.944850000000000104e-05 1.053109999999999951e-04
4.339850000000000131e-05 -1.503420000000000049e-04
1.193760000000000036e-04 -3.961260000000000085e-04
2.014060000000000026e-04 -5.959480000000000072e-04
2.847200000000000251e-04 -7.280589999999999761e-04
3.574319999999999754e-04 -7.842889999999999714e-04
4.040410000000000030e-04 -7.726420000000000336e-04
4.108660000000000198e-04 -7.098270000000000057e-04
3.716270000000000250e-04 -6.127319999999999468e-04
2.903779999999999903e-04 -4.873950000000000049e-04
1.798439999999999945e-04 -3.277509999999999864e-04
5.641079999999999868e-05 -1.329000000000000049e-04
-6.505940000000000258e-05 9.085720000000000146e-05
-1.742590000000000133e-04 3.279329999999999789e-04
-2.652959999999999889e-04 5.430689999999999736e-04
-3.341400000000000229e-04 6.934639999999999728e-04
-3.764740000000000144e-04 7.594999999999999755e-04
-3.883599999999999748e-04 7.621239999999999829e-04
-3.688289999999999885e-04 7.351579999999999704e-04
-3.211479999999999955e-04 6.825419999999999578e-04
-2.513990000000000235e-04 5.747939999999999994e-04
-1.660119999999999955e-04 3.795660000000000180e-04
-7.047380000000000278e-05 1.103799999999999969e-04
3.043949999999999884e-05 -1.718640000000000066e-04
1.331430000000000092e-04 -4.303719999999999920e-04
2.363880000000000007e-04 -6.637039999999999867e-04
3.385419999999999987e-04 -8.543259999999999786e-04
4.311510000000000060e-04 -9.702069999999999488e-04
4.962179999999999846e-04 -9.763480000000000379e-04
5.118590000000000336e-04 -8.552129999999999585e-04
4.633239999999999841e-04 -6.463859999999999875e-04
3.514239999999999747e-04 -4.151170000000000034e-04
1.919120000000000016e-04 -1.925960000000000107e-04
7.689070000000000228e-06 4.282789999999999698e-05
-1.786450000000000082e-04 3.274029999999999822e-04
-3.471249999999999943e-04 6.486089999999999694e-04
-4.801370000000000009e-04 9.394120000000000378e-04
-5.644240000000000021e-04 1.126180000000000063e-03
-5.946779999999999601e-04 1.170950000000000029e-03
-5.732159999999999816e-04 1.077349999999999922e-03
-5.040599999999999681e-04 8.693050000000000126e-04
-3.874950000000000161e-04 5.697910000000000474e-04
-2.218219999999999914e-04 1.904390000000000108e-04
-1.145879999999999945e-05 -2.515880000000000178e-04
2.258779999999999946e-04 -6.982260000000000333e-04
4.594259999999999750e-04 -1.062079999999999969e-03
6.537599999999999748e-04 -1.281460000000000108e-03
7.789989999999999458e-04 -1.338949999999999993e-03
8.155239999999999798e-04 -1.248430000000000026e-03
7.532949999999999629e-04 -1.038330000000000069e-03
5.921169999999999689e-04 -7.417460000000000503e-04
3.450920000000000224e-04 -3.577070000000000228e-04
4.047339999999999776e-05 1.240670000000000032e-04
-2.808660000000000041e-04 6.352089999999999690e-04
-5.727440000000000309e-04 1.079300000000000051e-03
-7.947009999999999795e-04 1.384119999999999968e-03
-9.204159999999999642e-04 1.511420000000000081e-03
-9.384760000000000454e-04 1.467820000000000106e-03
-8.480990000000000533e-04 1.272569999999999995e-03
-6.558160000000000378e-04 9.263739999999999909e-04
-3.765549999999999887e-04 4.271869999999999877e-04
-3.638320000000000090e-05 -2.101019999999999884e-04
3.282210000000000140e-04 -9.084979999999999879e-04
6.738030000000000538e-04 -1.482679999999999892e-03
9.538720000000000315e-04 -1.769310000000000067e-03
1.124580000000000024e-03 -1.736439999999999902e-03
1.151279999999999968e-03 -1.463190000000000063e-03
1.014689999999999950e-03 -1.068949999999999935e-03
7.170520000000000322e-04 -6.021899999999999519e-04
2.885130000000000073e-04 -5.504390000000000335e-05
-2.090240000000000099e-04 5.418670000000000214e-04
-6.897039999999999681e-04 1.135420000000000049e-03
-1.068420000000000047e-03 1.658229999999999904e-03
-1.288080000000000041e-03 1.982910000000000054e-03
-1.329069999999999904e-03 1.988600000000000090e-03
-1.197769999999999911e-03 1.614989999999999959e-03
-9.087999999999999724e-04 9.081070000000000114e-04
-4.802030000000000100e-04 4.244020000000000068e-05
5.577769999999999961e-05 -8.170080000000000354e-04
6.395069999999999878e-04 -1.534570000000000075e-03
1.180449999999999989e-03 -1.987899999999999910e-03
1.571029999999999953e-03 -2.125590000000000118e-03
1.717210000000000047e-03 -1.972370000000000199e-03
1.572679999999999911e-03 -1.607059999999999999e-03
1.157239999999999918e-03 -1.079279999999999953e-03
5.480590000000000461e-04 -3.677460000000000125e-04
-1.481680000000000085e-04 5.190130000000000264e-04
-8.222820000000000259e-04 1.441079999999999965e-03
-1.378459999999999972e-03 2.187520000000000089e-03
-1.742150000000000035e-03 2.576329999999999940e-03
-1.863630000000000017e-03 2.499490000000000045e-03
-1.717259999999999967e-03 1.939890000000000104e-03
-1.301209999999999910e-03 9.855860000000001009e-04
-6.451719999999999547e-04 -1.506489999999999869e-04
1.748160000000000013e-04 -1.202930000000000058e-03
1.030609999999999946e-03 -1.978380000000000069e-03
1.760669999999999987e-03 -2.406279999999999791e-03
2.210290000000000171e-03 -2.487699999999999807e-03
2.275090000000000012e-03 -2.242309999999999963e-03
1.930429999999999906e-03 -1.697530000000000046e-03
1.236829999999999961e-03 -8.688780000000000114e-04
3.207759999999999930e-04 2.053719999999999981e-04
-6.579780000000000351e-04 1.370359999999999938e-03
-1.538489999999999996e-03 2.373720000000000170e-03
-2.182509999999999919e-03 2.968979999999999970e-03
-2.488020000000000075e-03 2.978370000000000149e-03
-2.394669999999999785e-03 2.355869999999999926e-03
-1.889440000000000043e-03 1.239129999999999962e-03
-1.019989999999999916e-03 -7.154320000000000308e-05
9.112969999999999589e-05 -1.256179999999999970e-03
1.251219999999999936e-03 -2.142789999999999886e-03
2.232479999999999794e-03 -2.695190000000000086e-03
2.826720000000000014e-03 -2.877660000000000200e-03
2.897900000000000129e-03 -2.607180000000000174e-03
2.417519999999999825e-03 -1.857920000000000101e-03
1.474220000000000044e-03 -7.313789999999999918e-04
2.514500000000000133e-04 5.800739999999999759e-04
-1.020920000000000031e-03 1.834799999999999929e-03
-2.118409999999999824e-03 2.780529999999999807e-03
-2.855289999999999911e-03 3.175509999999999878e-03
-3.098580000000000084e-03 2.888780000000000080e-03
-2.781490000000000178e-03 2.002480000000000059e-03
-1.926739999999999920e-03 7.686219999999999468e-04
-6.661899999999999896e-04 -5.077480000000000318e-04
7.665890000000000291e-04 -1.591600000000000089e-03
2.080670000000000176e-03 -2.352420000000000032e-03
2.996280000000000037e-03 -2.702570000000000059e-03
3.313979999999999791e-03 -2.599100000000000021e-03
2.965469999999999998e-03 -2.074020000000000204e-03
2.029650000000000030e-03 -1.171680000000000030e-03
7.066649999999999841e-04 2.723850000000000018e-05
-7.362640000000000374e-04 1.303789999999999984e-03
-2.021949999999999789e-03 2.301650000000000137e-03
-2.909360000000000158e-03 2.717569999999999882e-03
-3.230929999999999913e-03 2.500140000000000088e-03
-2.921620000000000206e-03 1.800409999999999901e-03
-2.033300000000000038e-03 8.404859999999999892e-04
-7.307740000000000069e-04 -1.873300000000000106e-04
7.301560000000000342e-04 -1.122380000000000079e-03
2.043380000000000023e-03 -1.780459999999999985e-03
2.916419999999999863e-03 -2.056099999999999942e-03
3.150930000000000137e-03 -1.969530000000000152e-03
2.705340000000000088e-03 -1.560900000000000048e-03
1.704369999999999974e-03 -8.911060000000000161e-04
3.948129999999999890e-04 -1.117910000000000008e-04
-9.258699999999999699e-04 6.164239999999999650e-04
-1.981810000000000082e-03 1.190840000000000084e-03
-2.572650000000000110e-03 1.509820000000000042e-03
-2.603020000000000160e-03 1.517209999999999956e-03
-2.093259999999999999e-03 1.234470000000000098e-03
-1.173299999999999951e-03 7.327339999999999678e-04
-5.763860000000000072e-05 1.733449999999999878e-04
9.984200000000000800e-04 -2.660779999999999959e-04
1.759359999999999960e-03 -5.667919999999999903e-04
2.072130000000000152e-03 -8.005230000000000332e-04
1.903830000000000019e-03 -9.899080000000000639e-04
1.340449999999999975e-03 -1.086299999999999896e-03
5.551599999999999634e-04 -1.040670000000000050e-03
-2.390709999999999884e-04 -8.737200000000000305e-04
-8.463430000000000519e-04 -5.654020000000000053e-04
-1.145149999999999944e-03 -9.858949999999999517e-05
-1.120120000000000057e-03 4.358130000000000098e-04
-8.505840000000000406e-04 8.937749999999999731e-04
-4.668809999999999909e-04 1.166820000000000053e-03
-9.985510000000000555e-05 1.213490000000000011e-03
1.580680000000000052e-04 1.023059999999999898e-03
2.708109999999999793e-04 6.686570000000000187e-04
2.557950000000000132e-04 2.214779999999999961e-04
1.700249999999999993e-04 -3.150310000000000133e-04
8.809219999999999659e-05 -8.539440000000000355e-04
