-2.560559999999999934e-08 9.081859999999999771e-07
-1.692060000000000131e-07 3.567349999999999819e-06
-5.488399999999999833e-07 7.069489999999999970e-06
-1.279470000000000008e-06 1.320649999999999968e-05
-2.717989999999999789e-06 2.937659999999999924e-05
-5.880499999999999856e-06 6.549389999999999986e-05
-1.244590000000000056e-05 1.247449999999999991e-04
-2.377819999999999877e-05 1.921930000000000079e-04
-3.939809999999999807e-05 2.404239999999999871e-04
-5.614109999999999684e-05 2.369589999999999923e-04
-6.863240000000000378e-05 1.525929999999999941e-04
-7.111979999999999626e-05 -1.206730000000000049e-05
-6.015979999999999955e-05 -2.156159999999999902e-04
-3.631399999999999824e-05 -3.973830000000000136e-04
-2.933180000000000011e-06 -5.109290000000000272e-04
3.746880000000000284e-05 -5.456060000000000207e-04
8.608890000000000173e-05 -5.267369999999999951e-04
1.468270000000000089e-04 -4.978590000000000185e-04
2.211210000000000129e-04 -4.900170000000000350e-04
3.016919999999999975e-04 -4.927749999999999839e-04
3.701239999999999955e-04 -4.623359999999999861e-04
4.021669999999999867e-04 -3.637749999999999925e-04
3.791670000000000240e-04 -1.898690000000000078e-04
2.979629999999999931e-04 4.822479999999999947e-05
1.721050000000000065e-04 3.212159999999999820e-04
2.422159999999999862e-05 5.803450000000000145e-04
-1.248339999999999910e-04 7.795369999999999600e-04
-2.636320000000000265e-04 9.000240000000000280e-04
-3.909469999999999959e-04 9.560000000000000355e-04
-5.101899999999999925e-04 9.834550000000000496e-04
-6.212220000000000502e-04 1.008149999999999975e-03
-7.138399999999999824e-04 1.006500000000000016e-03
-7.666599999999999544e-04 9.191369999999999922e-04
-7.537709999999999766e-04 7.010789999999999600e-04
-6.564369999999999494e-04 3.348070000000000082e-04
-4.725600000000000156e-04 -1.606319999999999894e-04
-2.185970000000000079e-04 -7.134640000000000253e-04
7.606430000000000287e-05 -1.218219999999999893e-03
3.787789999999999864e-04 -1.578949999999999972e-03
6.624130000000000426e-04 -1.744609999999999954e-03
9.091140000000000375e-04 -1.725919999999999928e-03
1.107890000000000047e-03 -1.579340000000000041e-03
1.248189999999999933e-03 -1.371919999999999997e-03
1.314449999999999993e-03 -1.154539999999999907e-03
1.285899999999999977e-03 -9.340470000000000239e-04
1.142690000000000025e-03 -6.736760000000000057e-04
8.759520000000000457e-04 -3.317430000000000118e-04
4.974380000000000034e-04 1.054150000000000063e-04
4.260150000000000200e-05 6.188390000000000427e-04
-4.362529999999999989e-04 1.171830000000000007e-03
-8.843549999999999718e-04 1.710790000000000010e-03
-1.258259999999999977e-03 2.155639999999999900e-03
-1.531629999999999971e-03 2.411320000000000217e-03
-1.692069999999999946e-03 2.396269999999999824e-03
-1.734269999999999996e-03 2.091430000000000025e-03
-1.656050000000000057e-03 1.555890000000000094e-03
-1.457849999999999901e-03 8.665320000000000444e-04
-1.142720000000000064e-03 9.340509999999999785e-05
-7.174629999999999983e-04 -6.746070000000000278e-04
-1.968019999999999904e-04 -1.346570000000000059e-03
3.905189999999999790e-04 -1.842330000000000096e-03
9.976320000000000326e-04 -2.110229999999999832e-03
