-1.543320000000000084e-08 9.562630000000000972e-07
-1.088579999999999945e-07 3.892810000000000088e-06
-3.854270000000000009e-07 8.157490000000000395e-06
-9.871700000000000708e-07 1.581210000000000062e-05
-2.234669999999999985e-06 3.495349999999999662e-05
-4.927169999999999617e-06 7.741480000000000290e-05
-1.052600000000000053e-05 1.496590000000000116e-04
-2.078039999999999843e-05 2.396060000000000095e-04
-3.671259999999999812e-05 3.189159999999999803e-04
-5.742300000000000231e-05 3.476159999999999732e-04
-7.928599999999999949e-05 2.821190000000000004e-04
-9.620429999999999639e-05 1.054589999999999944e-04
-1.013879999999999990e-04 -1.536759999999999971e-04
-8.997099999999999629e-05 -4.335739999999999928e-04
-6.077369999999999718e-05 -6.692720000000000526e-04
-1.590970000000000117e-05 -8.191249999999999747e-04
4.153800000000000108e-05 -8.768069999999999553e-04
1.100910000000000002e-04 -8.662189999999999951e-04
1.905789999999999926e-04 -8.179980000000000107e-04
2.837089999999999903e-04 -7.386680000000000502e-04
3.853920000000000262e-04 -6.094450000000000171e-04
4.830880000000000070e-04 -4.184529999999999999e-04
5.563820000000000137e-04 -1.743760000000000123e-04
5.822079999999999660e-04 1.040389999999999978e-04
5.423939999999999708e-04 3.886100000000000079e-04
4.303080000000000143e-04 6.398439999999999813e-04
2.537600000000000099e-04 8.260410000000000148e-04
3.269229999999999868e-05 9.429409999999999832e-04
-2.073359999999999949e-04 1.014869999999999965e-03
-4.427540000000000100e-04 1.081659999999999913e-03
-6.569769999999999950e-04 1.167459999999999939e-03
-8.402950000000000176e-04 1.242559999999999975e-03
-9.852750000000000830e-04 1.236169999999999977e-03
-1.081640000000000032e-03 1.086970000000000037e-03
-1.114669999999999897e-03 7.596519999999999835e-04
-1.068179999999999954e-03 2.582770000000000074e-04
-9.306370000000000007e-04 -3.536090000000000088e-04
-7.013860000000000233e-04 -9.680949999999999799e-04
-3.934230000000000040e-04 -1.473630000000000079e-03
-3.100749999999999747e-05 -1.792039999999999952e-03
3.567590000000000041e-04 -1.902449999999999974e-03
7.427819999999999909e-04 -1.836450000000000105e-03
1.105419999999999970e-03 -1.653759999999999996e-03
1.426919999999999925e-03 -1.421189999999999910e-03
1.688379999999999959e-03 -1.181729999999999977e-03
1.865099999999999961e-03 -9.422309999999999713e-04
1.926320000000000029e-03 -6.939360000000000320e-04
1.841790000000000050e-03 -4.296890000000000258e-04
1.592869999999999920e-03 -1.413160000000000002e-04
1.182939999999999946e-03 1.922869999999999972e-04
6.414829999999999838e-04 5.929760000000000499e-04
2.010429999999999994e-05 1.051510000000000075e-03
-6.176979999999999667e-04 1.512110000000000103e-03
-1.208789999999999951e-03 1.880130000000000039e-03
-1.700979999999999940e-03 2.068819999999999860e-03
-2.059560000000000210e-03 2.036889999999999968e-03
-2.268440000000000040e-03 1.763910000000000044e-03
-2.325550000000000013e-03 1.256549999999999941e-03
-2.236070000000000158e-03 5.897870000000000369e-04
-2.007380000000000015e-03 -1.112319999999999948e-04
-1.648069999999999960e-03 -6.998119999999999601e-04
-1.170510000000000040e-03 -1.050570000000000019e-03
-5.944630000000000443e-04 -1.134030000000000064e-03
5.097000000000000158e-05 -1.023199999999999934e-03
7.275549999999999552e-04 -8.399079999999999957e-04
1.388670000000000052e-03 -6.874949999999999898e-04
1.980089999999999888e-03 -6.097900000000000282e-04
2.442360000000000191e-03 -6.013989999999999657e-04
2.717160000000000148e-03 -6.253660000000000295e-04
2.757949999999999898e-03 -6.267739999999999726e-04
2.542299999999999942e-03 -5.539580000000000112e-04
2.081449999999999880e-03 -3.833279999999999999e-04
1.423180000000000018e-03 -1.360319999999999878e-04
6.457099999999999689e-04 1.241030000000000009e-04
-1.563090000000000106e-04 3.047179999999999919e-04
-8.897609999999999807e-04 3.216820000000000009e-04
-1.480339999999999911e-03 1.578860000000000127e-04
-1.884550000000000027e-03 -1.186739999999999957e-04
-2.092740000000000052e-03 -3.951679999999999950e-04
-2.122370000000000159e-03 -5.537679999999999469e-04
-2.004730000000000140e-03 -5.079470000000000209e-04
-1.771030000000000043e-03 -2.350370000000000063e-04
-1.443749999999999938e-03 2.083259999999999973e-04
-1.036679999999999893e-03 7.407890000000000525e-04
-5.636120000000000105e-04 1.284580000000000010e-03
-4.937719999999999880e-05 1.722250000000000040e-03
4.641019999999999824e-04 1.951360000000000074e-03
