-3.344690000000000286e-08 7.581580000000000051e-07
-2.031719999999999879e-07 2.636900000000000114e-06
-5.965899999999999708e-07 4.312770000000000045e-06
-1.283189999999999991e-06 7.421519999999999715e-06
-2.672170000000000032e-06 1.795139999999999892e-05
-5.845759999999999745e-06 4.124379999999999973e-05
-1.218269999999999942e-05 7.422219999999999556e-05
-2.213650000000000058e-05 1.008570000000000001e-04
-3.413589999999999957e-05 1.050550000000000030e-04
-4.445810000000000045e-05 7.773740000000000554e-05
-4.761839999999999796e-05 1.617759999999999907e-05
-3.758300000000000253e-05 -6.420580000000000113e-05
-1.075090000000000069e-05 -1.342290000000000052e-04
3.087799999999999811e-05 -1.759879999999999962e-04
7.931360000000000580e-05 -1.975620000000000034e-04
1.234890000000000098e-04 -2.213259999999999880e-04
1.534100000000000101e-04 -2.601959999999999733e-04
1.635180000000000021e-04 -3.045039999999999835e-04
1.540459999999999952e-04 -3.238129999999999980e-04
1.292560000000000106e-04 -2.796179999999999781e-04
9.325430000000000600e-05 -1.569890000000000109e-04
4.717919999999999715e-05 9.164639999999999722e-06
-9.653449999999999875e-06 1.626139999999999986e-04
-7.645589999999999418e-05 2.753799999999999824e-04
-1.478940000000000040e-04 3.516840000000000027e-04
-2.122910000000000042e-04 4.006629999999999957e-04
-2.536530000000000056e-04 4.267529999999999848e-04
-2.592560000000000264e-04 4.324229999999999762e-04
-2.281150000000000072e-04 4.184740000000000053e-04
-1.724870000000000038e-04 3.852990000000000256e-04
-1.101689999999999950e-04 3.264319999999999809e-04
-5.338279999999999989e-05 2.188450000000000096e-04
-3.272529999999999989e-06 5.137949999999999825e-05
4.572300000000000252e-05 -1.449280000000000056e-04
9.789499999999999699e-05 -3.296339999999999817e-04
1.533299999999999973e-04 -4.802100000000000118e-04
2.091080000000000044e-04 -5.819840000000000169e-04
2.592450000000000158e-04 -6.266159999999999786e-04
2.939780000000000236e-04 -6.183319999999999745e-04
3.022909999999999963e-04 -5.696520000000000273e-04
2.774440000000000088e-04 -4.939379999999999726e-04
2.208300000000000117e-04 -3.949220000000000248e-04
1.408640000000000120e-04 -2.662780000000000008e-04
4.896140000000000187e-05 -1.082229999999999970e-04
-4.391780000000000157e-05 7.310649999999999538e-05
-1.292300000000000078e-04 2.655399999999999818e-04
-2.012240000000000101e-04 4.401149999999999832e-04
-2.557270000000000268e-04 5.612079999999999977e-04
-2.890300000000000161e-04 6.143220000000000451e-04
-2.986369999999999802e-04 6.203429999999999795e-04
-2.848349999999999927e-04 6.072910000000000374e-04
-2.504690000000000171e-04 5.719660000000000325e-04
-1.991240000000000132e-04 4.828729999999999828e-04
-1.340959999999999982e-04 3.126410000000000040e-04
-5.896619999999999797e-05 8.091809999999999357e-05
2.188889999999999976e-05 -1.526940000000000122e-04
1.053640000000000029e-04 -3.614350000000000115e-04
1.916689999999999974e-04 -5.544579999999999691e-04
2.796550000000000186e-04 -7.183029999999999970e-04
3.587269999999999825e-04 -8.197210000000000347e-04
4.088909999999999854e-04 -8.221360000000000039e-04
4.108709999999999901e-04 -7.085099999999999775e-04
3.572119999999999809e-04 -5.190869999999999989e-04
2.552060000000000092e-04 -3.166929999999999984e-04
1.206509999999999939e-04 -1.277560000000000013e-04
-2.961560000000000153e-05 7.161590000000000664e-05
-1.793280000000000015e-04 3.143889999999999879e-04
-3.105510000000000020e-04 5.830710000000000016e-04
-4.051109999999999911e-04 8.119489999999999607e-04
-4.519610000000000185e-04 9.387560000000000088e-04
-4.525929999999999949e-04 9.421670000000000478e-04
-4.163360000000000064e-04 8.386020000000000323e-04
-3.493880000000000098e-04 6.546370000000000140e-04
-2.499329999999999803e-04 4.062579999999999989e-04
-1.147640000000000010e-04 9.456040000000000354e-05
5.038260000000000107e-05 -2.706359999999999886e-04
2.271270000000000092e-04 -6.343629999999999842e-04
3.897479999999999825e-04 -9.137569999999999590e-04
5.144280000000000424e-04 -1.057989999999999972e-03
5.847170000000000058e-04 -1.064209999999999896e-03
5.899720000000000224e-04 -9.568859999999999996e-04
5.225730000000000262e-04 -7.656740000000000421e-04
3.815409999999999982e-04 -5.165600000000000009e-04
1.796350000000000106e-04 -2.001259999999999877e-04
-5.574220000000000309e-05 1.962509999999999884e-04
-2.885189999999999933e-04 6.031250000000000369e-04
-4.830300000000000153e-04 9.306569999999999903e-04
-6.138269999999999491e-04 1.125530000000000020e-03
-6.697629999999999773e-04 1.173149999999999974e-03
-6.495690000000000144e-04 1.096339999999999901e-03
-5.556180000000000190e-04 9.168860000000000031e-04
-3.930960000000000053e-04 6.284930000000000421e-04
-1.747619999999999914e-04 2.215960000000000108e-04
7.595179999999999336e-05 -2.926560000000000251e-04
3.290200000000000177e-04 -8.418689999999999724e-04
5.534910000000000307e-04 -1.257419999999999979e-03
7.197500000000000122e-04 -1.409359999999999910e-03
8.016279999999999760e-04 -1.301370000000000044e-03
7.790790000000000128e-04 -1.027649999999999961e-03
6.412570000000000032e-04 -6.937999999999999506e-04
3.921929999999999904e-04 -3.210679999999999827e-04
5.893929999999999997e-05 1.152980000000000064e-04
-3.034000000000000022e-04 5.837210000000000445e-04
-6.225760000000000105e-04 1.025560000000000013e-03
-8.382160000000000262e-04 1.380020000000000031e-03
-9.247160000000000145e-04 1.546279999999999920e-03
-8.869499999999999563e-04 1.445380000000000015e-03
-7.386120000000000359e-04 1.056800000000000100e-03
-4.883650000000000447e-04 4.424349999999999746e-04
-1.476709999999999893e-04 -2.432850000000000127e-04
2.525229999999999944e-04 -8.813329999999999862e-04
6.559940000000000215e-04 -1.381779999999999987e-03
9.885169999999999547e-04 -1.650210000000000045e-03
1.174920000000000088e-03 -1.647639999999999912e-03
1.163189999999999927e-03 -1.405989999999999974e-03
9.455880000000000275e-04 -1.011750000000000062e-03
5.626410000000000092e-04 -5.229740000000000517e-04
8.599469999999999846e-05 7.238269999999999394e-05
-4.053540000000000225e-04 7.598130000000000248e-04
-8.375830000000000341e-04 1.410980000000000047e-03
-1.146110000000000097e-03 1.856669999999999935e-03
-1.283649999999999895e-03 1.979330000000000065e-03
-1.229119999999999996e-03 1.733210000000000002e-03
-9.864489999999999197e-04 1.138829999999999964e-03
-5.772099999999999844e-04 2.893659999999999939e-04
-4.220340000000000322e-05 -6.266180000000000101e-04
5.470940000000000308e-04 -1.388740000000000070e-03
1.087139999999999895e-03 -1.856320000000000062e-03
1.464459999999999894e-03 -2.000350000000000131e-03
1.589679999999999999e-03 -1.847209999999999954e-03
1.423390000000000072e-03 -1.435749999999999960e-03
9.867330000000000545e-04 -8.192100000000000120e-04
3.575660000000000253e-04 -4.439159999999999694e-05
-3.479569999999999755e-04 8.288739999999999520e-04
-1.002300000000000023e-03 1.654199999999999985e-03
