-4.511140000000000120e-08 7.293239999999999734e-07
-2.461469999999999872e-07 2.485169999999999959e-06
-6.274920000000000181e-07 3.948899999999999580e-06
-1.201670000000000092e-06 6.773340000000000273e-06
-2.504559999999999869e-06 1.662539999999999840e-05
-5.721270000000000197e-06 3.815740000000000164e-05
-1.176600000000000051e-05 6.790070000000000534e-05
-2.001579999999999901e-05 9.051700000000000089e-05
-2.825540000000000056e-05 9.151050000000000417e-05
-3.369570000000000334e-05 6.331720000000000425e-05
-3.302450000000000204e-05 4.307710000000000131e-06
-2.248809999999999904e-05 -6.953210000000000467e-05
-2.688329999999999827e-07 -1.298899999999999914e-04
3.123289999999999704e-05 -1.611290000000000085e-04
6.625659999999999850e-05 -1.729719999999999966e-04
9.793299999999999900e-05 -1.875470000000000121e-04
1.194740000000000016e-04 -2.171250000000000057e-04
1.255680000000000012e-04 -2.530540000000000068e-04
1.149260000000000038e-04 -2.676029999999999924e-04
9.082829999999999908e-05 -2.254769999999999962e-04
5.801189999999999933e-05 -1.142330000000000022e-04
1.979939999999999885e-05 3.138799999999999831e-05
-2.217710000000000151e-05 1.591270000000000098e-04
-6.763399999999999653e-05 2.462300000000000057e-04
-1.156790000000000016e-04 2.998370000000000093e-04
-1.598770000000000009e-04 3.300919999999999831e-04
-1.870949999999999968e-04 3.430080000000000065e-04
-1.860060000000000077e-04 3.429640000000000184e-04
-1.573819999999999917e-04 3.312379999999999752e-04
-1.140860000000000051e-04 3.075320000000000093e-04
-7.086710000000000459e-05 2.649479999999999847e-04
-3.412299999999999838e-05 1.805090000000000026e-04
-7.760140000000000295e-07 4.219580000000000010e-05
3.396710000000000213e-05 -1.224560000000000080e-04
7.090839999999999351e-05 -2.779729999999999896e-04
1.094670000000000007e-04 -4.045419999999999767e-04
1.498220000000000031e-04 -4.876290000000000030e-04
1.887520000000000116e-04 -5.200100000000000035e-04
2.171899999999999992e-04 -5.086249999999999626e-04
2.251470000000000045e-04 -4.668350000000000256e-04
2.080259999999999900e-04 -4.055870000000000048e-04
1.675710000000000123e-04 -3.259140000000000106e-04
1.089490000000000033e-04 -2.210410000000000001e-04
3.924739999999999967e-05 -9.127999999999999341e-05
-3.277199999999999726e-05 5.925500000000000103e-05
-9.901149999999999893e-05 2.217390000000000127e-04
-1.542399999999999869e-04 3.699229999999999749e-04
-1.950149999999999887e-04 4.705579999999999897e-04
-2.183870000000000082e-04 5.115620000000000193e-04
-2.234790000000000062e-04 5.144309999999999812e-04
-2.124849999999999959e-04 5.050299999999999538e-04
-1.876469999999999874e-04 4.781230000000000029e-04
-1.488089999999999910e-04 4.032670000000000135e-04
-9.625750000000000463e-05 2.557190000000000092e-04
-3.496909999999999694e-05 5.513459999999999894e-05
2.677319999999999974e-05 -1.431170000000000055e-04
8.552440000000000400e-05 -3.169690000000000073e-04
1.466600000000000087e-04 -4.767489999999999987e-04
2.134489999999999955e-04 -6.096440000000000062e-04
2.743140000000000031e-04 -6.870379999999999500e-04
3.079210000000000085e-04 -6.784649999999999492e-04
2.996280000000000254e-04 -5.696650000000000151e-04
