-1.128820000000000079e-08 9.732659999999999749e-07
-8.168540000000000166e-08 4.012140000000000350e-06
-2.993789999999999969e-07 8.576020000000000266e-06
-7.968519999999999941e-07 1.686780000000000137e-05
-1.860300000000000002e-06 3.729820000000000146e-05
-4.170249999999999587e-06 8.249399999999999995e-05
-9.001319999999999395e-06 1.603470000000000015e-04
-1.805140000000000135e-05 2.603349999999999935e-04
-3.275009999999999667e-05 3.545560000000000118e-04
-5.324780000000000203e-05 4.009010000000000026e-04
-7.743460000000000566e-05 3.502129999999999892e-04
-1.005550000000000020e-04 1.771529999999999893e-04
-1.160150000000000065e-04 -9.794669999999999516e-05
-1.172579999999999944e-04 -4.175320000000000268e-04
-9.972669999999999506e-05 -7.132809999999999628e-04
-6.180059999999999915e-05 -9.323730000000000125e-04
-4.305429999999999875e-06 -1.052739999999999926e-03
7.091450000000000010e-05 -1.083420000000000086e-03
1.621650000000000034e-04 -1.046070000000000073e-03
2.675630000000000131e-04 -9.462169999999999566e-04
3.828999999999999830e-04 -7.704949999999999473e-04
4.990160000000000212e-04 -5.155020000000000392e-04
6.007160000000000537e-04 -1.990130000000000002e-04
6.682599999999999478e-04 1.511999999999999889e-04
6.812289999999999925e-04 4.977809999999999830e-04
6.237569999999999573e-04 7.919500000000000324e-04
4.894300000000000083e-04 9.937950000000000082e-04
2.839110000000000266e-04 1.094670000000000061e-03
2.416270000000000161e-05 1.121709999999999938e-03
-2.653830000000000034e-04 1.126719999999999892e-03
-5.580239999999999550e-04 1.153380000000000074e-03
-8.289830000000000419e-04 1.193110000000000047e-03
-1.057119999999999935e-03 1.188999999999999953e-03
-1.224709999999999948e-03 1.079609999999999945e-03
-1.316780000000000034e-03 8.143929999999999529e-04
-1.321190000000000081e-03 3.726779999999999850e-04
-1.229840000000000056e-03 -2.064219999999999965e-04
-1.041119999999999979e-03 -8.289560000000000504e-04
-7.621159999999999653e-04 -1.380850000000000090e-03
-4.090949999999999990e-04 -1.765939999999999914e-03
-5.572450000000000324e-06 -1.937469999999999947e-03
4.214619999999999977e-04 -1.903930000000000075e-03
8.453869999999999614e-04 -1.713639999999999998e-03
1.242140000000000084e-03 -1.437410000000000077e-03
1.589920000000000092e-03 -1.135359999999999972e-03
1.867029999999999992e-03 -8.379439999999999718e-04
2.049650000000000083e-03 -5.588220000000000513e-04
2.112189999999999901e-03 -3.067650000000000216e-04
2.031209999999999873e-03 -8.089019999999999338e-05
1.791789999999999919e-03 1.417900000000000096e-04
1.394059999999999917e-03 3.946959999999999900e-04
8.575440000000000146e-04 6.899060000000000045e-04
2.218040000000000061e-04 1.000460000000000108e-03
-4.571779999999999789e-04 1.262359999999999914e-03
-1.114659999999999956e-03 1.413289999999999989e-03
-1.687549999999999901e-03 1.423189999999999959e-03
-2.124560000000000164e-03 1.265840000000000064e-03
-2.392739999999999971e-03 9.256540000000000384e-04
-2.479269999999999998e-03 4.446520000000000247e-04
-2.389239999999999940e-03 -8.480249999999999995e-05
-2.141039999999999870e-03 -5.366099999999999733e-04
-1.761200000000000092e-03 -7.855639999999999889e-04
-1.279809999999999932e-03 -7.824519999999999956e-04
-7.271120000000000274e-04 -5.712719999999999474e-04
-1.319980000000000057e-04 -2.518730000000000057e-04
4.766440000000000260e-04 7.337619999999999722e-05
1.066529999999999995e-03 3.358829999999999824e-04
1.598840000000000027e-03 4.965860000000000326e-04
2.028199999999999968e-03 5.418309999999999967e-04
2.307480000000000208e-03 4.854260000000000107e-04
2.396539999999999955e-03 3.601249999999999851e-04
2.272539999999999977e-03 1.990089999999999915e-04
1.938650000000000095e-03 1.713170000000000065e-05
1.427960000000000037e-03 -1.950180000000000088e-04
8.009239999999999502e-04 -4.700460000000000055e-04
1.364000000000000087e-04 -8.398740000000000025e-04
-4.821119999999999811e-04 -1.286100000000000090e-03
-9.820440000000000592e-04 -1.724459999999999925e-03
-1.314819999999999964e-03 -2.041760000000000103e-03
-1.462540000000000021e-03 -2.129499999999999883e-03
-1.436779999999999915e-03 -1.914249999999999936e-03
-1.270850000000000018e-03 -1.386349999999999952e-03
-1.008610000000000062e-03 -6.148040000000000449e-04
-6.942440000000000026e-04 3.058040000000000150e-04
-3.667319999999999846e-04 1.281749999999999903e-03
-5.882850000000000096e-05 2.174609999999999998e-03
2.015429999999999913e-04 2.852840000000000150e-03
3.897249999999999998e-04 3.226999999999999834e-03
4.845170000000000097e-04 3.251490000000000109e-03
4.710210000000000156e-04 2.942989999999999929e-03
3.454139999999999966e-04 2.359959999999999922e-03
1.200740000000000027e-04 1.565039999999999964e-03
-1.731369999999999925e-04 6.112920000000000419e-04
-4.835309999999999890e-04 -4.708879999999999815e-04
-7.475480000000000059e-04 -1.634360000000000066e-03
-9.007849999999999755e-04 -2.719150000000000039e-03
-8.940229999999999748e-04 -3.506630000000000164e-03
-7.074019999999999874e-04 -3.812209999999999904e-03
-3.570140000000000076e-04 -3.542619999999999797e-03
1.086109999999999940e-04 -2.742650000000000123e-03
6.201590000000000097e-04 -1.547710000000000101e-03
1.102370000000000086e-03 -1.575670000000000044e-04
1.487610000000000104e-03 1.168369999999999955e-03
1.724859999999999935e-03 2.217150000000000197e-03
1.782429999999999995e-03 2.881569999999999965e-03
1.646649999999999937e-03 3.103100000000000129e-03
1.320599999999999899e-03 2.867750000000000073e-03
8.256169999999999525e-04 2.181010000000000153e-03
2.048800000000000035e-04 1.082199999999999959e-03
-4.747420000000000025e-04 -2.879129999999999927e-04
-1.126440000000000037e-03 -1.745669999999999947e-03
-1.654450000000000018e-03 -3.044349999999999921e-03
-1.971860000000000192e-03 -3.874809999999999800e-03
-2.021039999999999989e-03 -3.986729999999999961e-03
-1.789210000000000063e-03 -3.289639999999999925e-03
-1.312989999999999990e-03 -1.918790000000000079e-03
-6.705489999999999931e-04 -1.708299999999999890e-04
3.470339999999999710e-05 1.630410000000000106e-03
6.928229999999999632e-04 3.192539999999999788e-03
1.204709999999999896e-03 4.263000000000000296e-03
1.496130000000000029e-03 4.684930000000000344e-03
1.527209999999999982e-03 4.416889999999999705e-03
1.297470000000000004e-03 3.491460000000000050e-03
8.474510000000000419e-04 1.980550000000000192e-03
2.563110000000000063e-04 8.325920000000000746e-06
-3.670480000000000270e-04 -2.176219999999999977e-03
-9.012770000000000243e-04 -4.191300000000000234e-03
-1.236410000000000070e-03 -5.615509999999999773e-03
-1.298110000000000106e-03 -6.106679999999999747e-03
-1.065390000000000044e-03 -5.493399999999999846e-03
-5.764290000000000472e-04 -3.842610000000000210e-03
7.921480000000000600e-05 -1.474499999999999899e-03
7.794909999999999946e-04 1.147129999999999895e-03
1.393499999999999990e-03 3.548700000000000118e-03
1.804250000000000081e-03 5.304960000000000057e-03
1.927370000000000081e-03 6.109970000000000158e-03
1.724019999999999936e-03 5.833930000000000192e-03
1.207820000000000074e-03 4.496850000000000153e-03
4.461000000000000013e-04 2.255539999999999889e-03
-4.457260000000000215e-04 -5.634099999999999742e-04
-1.319330000000000069e-03 -3.437490000000000077e-03
-2.018569999999999913e-03 -5.736319999999999614e-03
-2.409890000000000036e-03 -6.925449999999999662e-03
-2.410100000000000089e-03 -6.709749999999999569e-03
-2.005059999999999915e-03 -5.068200000000000136e-03
-1.255760000000000079e-03 -2.255759999999999883e-03
-2.898679999999999833e-04 1.188169999999999895e-03
7.208030000000000036e-04 4.534680000000000134e-03
1.592300000000000052e-03 7.064140000000000003e-03
2.162859999999999956e-03 8.232909999999999534e-03
2.323120000000000133e-03 7.775210000000000281e-03
2.037839999999999964e-03 5.704530000000000191e-03
1.356299999999999954e-03 2.327570000000000160e-03
4.078369999999999782e-04 -1.741170000000000001e-03
-6.191350000000000412e-04 -5.672469999999999769e-03
-1.512679999999999971e-03 -8.584960000000000854e-03
-2.080629999999999979e-03 -9.767420000000000616e-03
-2.192019999999999819e-03 -8.872319999999999512e-03
-1.807479999999999981e-03 -5.995470000000000139e-03
-9.913619999999999724e-04 -1.707579999999999992e-03
9.827099999999999475e-05 3.025350000000000001e-03
1.239730000000000085e-03 7.137410000000000282e-03
2.190510000000000113e-03 9.739219999999999822e-03
2.734840000000000101e-03 1.025949999999999952e-02
2.729210000000000143e-03 8.511559999999999612e-03
2.137899999999999870e-03 4.774740000000000407e-03
1.049019999999999900e-03 -1.679630000000000044e-04
-3.358559999999999909e-04 -5.211010000000000295e-03
-1.738100000000000018e-03 -9.188359999999999583e-03
-2.858149999999999840e-03 -1.115239999999999981e-02
-3.440079999999999874e-03 -1.058079999999999958e-02
-3.331830000000000035e-03 -7.459320000000000186e-03
-2.526609999999999880e-03 -2.394079999999999819e-03
-1.172539999999999910e-03 3.450519999999999889e-03
4.539969999999999835e-04 8.682499999999999246e-03
2.005550000000000041e-03 1.201130000000000080e-02
3.139729999999999865e-03 1.251180000000000000e-02
3.597519999999999885e-03 9.931260000000000782e-03
3.264529999999999862e-03 4.823479999999999782e-03
2.200839999999999914e-03 -1.629900000000000099e-03
6.329099999999999830e-04 -7.879109999999999933e-03
-1.091680000000000038e-03 -1.237500000000000058e-02
-2.577920000000000038e-03 -1.398420000000000045e-02
-3.470940000000000050e-03 -1.221329999999999985e-02
-3.539899999999999904e-03 -7.351830000000000170e-03
-2.737709999999999970e-03 -5.508600000000000215e-04
-1.219760000000000072e-03 6.460229999999999966e-03
6.842009999999999498e-04 1.185879999999999920e-02
2.539570000000000109e-03 1.420549999999999938e-02
3.903810000000000179e-03 1.280850000000000044e-02
4.430790000000000423e-03 7.896969999999999684e-03
3.957729999999999582e-03 7.098439999999999481e-04
2.551700000000000062e-03 -6.817619999999999930e-03
5.035149999999999522e-04 -1.264269999999999977e-02
-1.730619999999999988e-03 -1.516050000000000036e-02
-3.629349999999999937e-03 -1.363499999999999955e-02
-4.727420000000000407e-03 -8.421869999999999704e-03
-4.730599999999999736e-03 -9.209840000000000170e-04
-3.596470000000000049e-03 6.871320000000000205e-03
-1.559630000000000001e-03 1.285930000000000059e-02
9.107450000000000224e-04 1.535560000000000050e-02
3.215609999999999823e-03 1.365869999999999931e-02
4.769550000000000005e-03 8.271709999999999827e-03
5.149250000000000181e-03 7.197570000000000140e-04
4.210910000000000000e-03 -6.947319999999999884e-03
2.144080000000000031e-03 -1.264730000000000021e-02
-5.596070000000000514e-04 -1.476489999999999921e-02
-3.220010000000000146e-03 -1.276769999999999988e-02
-5.137209999999999693e-03 -7.341600000000000209e-03
-5.774350000000000142e-03 -9.725079999999999391e-05
-4.907710000000000024e-03 6.883239999999999671e-03
-2.701509999999999849e-03 1.165320000000000071e-02
3.174869999999999776e-04 1.295840000000000013e-02
3.384410000000000023e-03 1.059670000000000056e-02
5.690999999999999878e-03 5.426120000000000422e-03
6.601600000000000003e-03 -9.585709999999999674e-04
5.832170000000000236e-03 -6.704790000000000402e-03
3.540730000000000179e-03 -1.026400000000000055e-02
3.000190000000000018e-04 -1.084719999999999955e-02
-3.045599999999999870e-03 -8.526699999999999904e-03
-5.605249999999999989e-03 -4.112369999999999741e-03
-6.687470000000000046e-03 1.058410000000000080e-03
-5.995809999999999855e-03 5.527019999999999676e-03
-3.716979999999999937e-03 8.189949999999999661e-03
-4.745770000000000067e-04 8.545910000000000312e-03
2.841549999999999979e-03 6.727190000000000079e-03
5.323330000000000249e-03 3.407090000000000205e-03
6.298869999999999816e-03 -4.274109999999999910e-04
5.519300000000000421e-03 -3.764969999999999862e-03
3.224289999999999882e-03 -5.823130000000000146e-03
6.807870000000000262e-05 -6.215889999999999957e-03
-3.070509999999999819e-03 -5.007140000000000202e-03
-5.337279999999999802e-03 -2.648699999999999926e-03
-6.138229999999999728e-03 1.661939999999999880e-04
-5.294789999999999740e-03 2.692560000000000092e-03
-3.077889999999999793e-03 4.316750000000000274e-03
-1.164619999999999973e-04 4.696869999999999691e-03
2.787870000000000018e-03 3.832379999999999814e-03
4.883570000000000272e-03 2.042509999999999985e-03
5.666100000000000303e-03 -1.385830000000000113e-04
4.997510000000000147e-03 -2.116799999999999845e-03
3.121790000000000155e-03 -3.400569999999999895e-03
5.794790000000000401e-04 -3.726220000000000140e-03
-1.948859999999999959e-03 -3.110579999999999942e-03
-3.824660000000000126e-03 -1.817809999999999999e-03
-4.610780000000000087e-03 -2.578389999999999957e-04
-4.169939999999999584e-03 1.144040000000000031e-03
-2.682040000000000118e-03 2.062340000000000180e-03
-5.814849999999999663e-04 2.339990000000000125e-03
1.565219999999999979e-03 2.003319999999999840e-03
3.207880000000000193e-03 1.231780000000000028e-03
3.949420000000000361e-03 2.905040000000000226e-04
3.637979999999999860e-03 -5.524759999999999871e-04
2.393999999999999861e-03 -1.097010000000000042e-03
5.683450000000000481e-04 -1.252419999999999966e-03
-1.355319999999999919e-03 -1.043239999999999966e-03
-2.887590000000000209e-03 -5.835319999999999960e-04
-3.657089999999999994e-03 -3.198270000000000128e-05
-3.499850000000000096e-03 4.567530000000000093e-04
-2.492789999999999936e-03 7.708940000000000497e-04
-9.245689999999999768e-04 8.620789999999999703e-04
7.867139999999999897e-04 7.456949999999999950e-04
2.205879999999999907e-03 4.847659999999999730e-04
2.993009999999999941e-03 1.647780000000000002e-04
2.986309999999999833e-03 -1.322750000000000033e-04
2.235290000000000020e-03 -3.477430000000000213e-04
