-3.534479999999999896e-08 8.815589999999999862e-07
-2.200170000000000040e-07 3.399680000000000119e-06
-6.567540000000000058e-07 6.559669999999999657e-06
-1.399420000000000020e-06 1.209549999999999964e-05
-2.827909999999999916e-06 2.710519999999999927e-05
-6.124560000000000362e-06 6.060399999999999777e-05
-1.295379999999999954e-05 1.144889999999999943e-04
-2.389859999999999850e-05 1.732860000000000075e-04
-3.688690000000000084e-05 2.110710000000000125e-04
-4.741930000000000185e-05 1.990510000000000022e-04
-5.051789999999999959e-05 1.128670000000000020e-04
-4.326789999999999955e-05 -4.272860000000000286e-05
-2.681459999999999904e-05 -2.252370000000000121e-04
-5.852380000000000369e-06 -3.774170000000000086e-04
1.540710000000000026e-05 -4.597590000000000140e-04
3.808880000000000029e-05 -4.688849999999999941e-04
6.943110000000000004e-05 -4.346439999999999809e-04
1.173310000000000054e-04 -4.010630000000000054e-04
1.818439999999999889e-04 -3.962640000000000129e-04
2.497199999999999876e-04 -4.053540000000000225e-04
2.969760000000000108e-04 -3.807999999999999862e-04
3.003079999999999986e-04 -2.859760000000000145e-04
2.508100000000000195e-04 -1.142849999999999942e-04
1.592359999999999913e-04 1.194390000000000062e-04
4.839759999999999890e-05 3.786759999999999909e-04
-6.029440000000000331e-05 6.066679999999999859e-04
-1.560839999999999916e-04 7.547310000000000216e-04
-2.398310000000000014e-04 8.112700000000000033e-04
-3.186730000000000031e-04 8.051269999999999911e-04
-3.984409999999999753e-04 7.861800000000000385e-04
-4.769519999999999966e-04 7.853979999999999772e-04
-5.398949999999999800e-04 7.748889999999999598e-04
-5.622080000000000220e-04 6.879940000000000404e-04
-5.182060000000000052e-04 4.766470000000000190e-04
-3.963759999999999875e-04 1.268610000000000039e-04
-2.078179999999999947e-04 -3.341829999999999952e-04
1.772990000000000113e-05 -8.264470000000000106e-04
2.447039999999999936e-04 -1.241710000000000036e-03
4.454659999999999935e-04 -1.490959999999999942e-03
6.078340000000000218e-04 -1.539720000000000064e-03
7.331889999999999762e-04 -1.419600000000000029e-03
8.270260000000000198e-04 -1.203969999999999953e-03
8.876329999999999767e-04 -9.660720000000000028e-04
9.001340000000000252e-04 -7.506579999999999676e-04
8.401310000000000375e-04 -5.506849999999999766e-04
6.853099999999999557e-04 -3.167129999999999880e-04
4.296840000000000013e-04 -3.684049999999999905e-06
9.355659999999999801e-05 3.938619999999999773e-04
-2.776489999999999839e-04 8.415999999999999653e-04
-6.276399999999999471e-04 1.288180000000000098e-03
-9.093530000000000059e-04 1.674020000000000022e-03
-1.098100000000000074e-03 1.928119999999999964e-03
-1.190599999999999992e-03 1.981660000000000105e-03
-1.194310000000000076e-03 1.791459999999999927e-03
-1.117600000000000060e-03 1.375860000000000017e-03
-9.674290000000000103e-04 8.149280000000000282e-04
-7.499680000000000539e-04 1.830260000000000057e-04
-4.688369999999999972e-04 -4.693109999999999795e-04
-1.256610000000000019e-04 -1.077199999999999946e-03
2.715269999999999771e-04 -1.570309999999999892e-03
6.969320000000000419e-04 -1.884400000000000051e-03
1.102979999999999933e-03 -1.979990000000000049e-03
1.430590000000000030e-03 -1.886349999999999963e-03
1.629030000000000061e-03 -1.680030000000000108e-03
1.670590000000000009e-03 -1.424520000000000083e-03
1.550310000000000056e-03 -1.129119999999999950e-03
1.276870000000000045e-03 -7.555889999999999785e-04
8.680959999999999501e-04 -2.701770000000000256e-04
3.563309999999999872e-04 3.243559999999999824e-04
-2.061719999999999905e-04 9.876810000000000190e-04
-7.536659999999999497e-04 1.646920000000000068e-03
-1.224349999999999918e-03 2.201999999999999964e-03
-1.576289999999999939e-03 2.540310000000000051e-03
-1.790750000000000024e-03 2.566940000000000194e-03
-1.863049999999999993e-03 2.234059999999999952e-03
-1.791119999999999995e-03 1.568450000000000096e-03
-1.572320000000000098e-03 6.927100000000000271e-04
-1.210099999999999978e-03 -2.104250000000000055e-04
-7.211690000000000201e-04 -9.799270000000000116e-04
-1.361239999999999998e-04 -1.522750000000000015e-03
5.036430000000000160e-04 -1.821600000000000042e-03
1.146260000000000074e-03 -1.921890000000000100e-03
1.727259999999999993e-03 -1.904929999999999991e-03
2.170539999999999883e-03 -1.812009999999999966e-03
2.397869999999999863e-03 -1.624940000000000065e-03
2.351049999999999928e-03 -1.337719999999999925e-03
2.017880000000000108e-03 -9.374449999999999667e-04
1.442490000000000048e-03 -4.082800000000000144e-04
7.119020000000000426e-04 2.327230000000000010e-04
-7.196249999999999414e-05 9.343030000000000432e-04
-8.181220000000000115e-04 1.601339999999999925e-03
-1.458150000000000071e-03 2.099769999999999935e-03
-1.944229999999999917e-03 2.300940000000000017e-03
-2.242889999999999988e-03 2.116339999999999975e-03
-2.332550000000000075e-03 1.554239999999999918e-03
-2.208379999999999805e-03 7.903909999999999885e-04
-1.887170000000000080e-03 6.254710000000000293e-05
-1.400540000000000031e-03 -4.561710000000000070e-04
-7.809050000000000323e-04 -7.073280000000000149e-04
-5.766680000000000157e-05 -7.562520000000000093e-04
7.271410000000000503e-04 -7.061469999999999596e-04
1.496230000000000086e-03 -6.551729999999999967e-04
2.135220000000000173e-03 -6.939869999999999676e-04
2.522139999999999972e-03 -8.191939999999999769e-04
2.570310000000000129e-03 -9.204420000000000483e-04
2.261759999999999812e-03 -8.984740000000000174e-04
1.657540000000000098e-03 -7.158820000000000417e-04
8.805349999999999983e-04 -4.346449999999999966e-04
7.781219999999999337e-05 -1.775849999999999879e-04
-6.242910000000000169e-04 -1.959719999999999933e-05
-1.152379999999999941e-03 -3.994410000000000098e-06
-1.490449999999999935e-03 -8.648880000000000446e-05
-1.661549999999999919e-03 -1.187880000000000018e-04
-1.699729999999999991e-03 3.247209999999999696e-05
-1.623810000000000054e-03 3.938510000000000210e-04
-1.425880000000000029e-03 8.451389999999999597e-04
-1.084090000000000010e-03 1.209970000000000099e-03
-5.972339999999999810e-04 1.384529999999999919e-03
-1.688280000000000038e-05 1.350370000000000043e-03
5.540620000000000224e-04 1.123529999999999971e-03
1.000259999999999995e-03 7.613630000000000354e-04
1.242150000000000025e-03 3.450549999999999820e-04
1.263629999999999962e-03 -8.424179999999999700e-05
1.109530000000000065e-03 -5.559840000000000355e-04
8.608310000000000527e-04 -1.124140000000000035e-03
5.996730000000000029e-04 -1.752480000000000053e-03
3.781270000000000204e-04 -2.279999999999999909e-03
2.064730000000000135e-04 -2.501999999999999884e-03
6.738940000000000229e-05 -2.272520000000000095e-03
-5.713299999999999661e-05 -1.565130000000000080e-03
-1.680320000000000067e-04 -5.023999999999999603e-04
-2.514559999999999994e-04 6.627410000000000028e-04
-2.965439999999999851e-04 1.668100000000000051e-03
-3.144140000000000021e-04 2.347679999999999993e-03
-3.401640000000000046e-04 2.626999999999999995e-03
-4.116750000000000183e-04 2.517880000000000118e-03
-5.408099999999999670e-04 2.102179999999999934e-03
-6.977599999999999601e-04 1.452699999999999911e-03
-8.176950000000000104e-04 6.062020000000000212e-04
-8.275059999999999881e-04 -3.773930000000000101e-04
-6.815810000000000054e-04 -1.340940000000000101e-03
-3.869289999999999947e-04 -2.060849999999999922e-03
1.380399999999999946e-06 -2.377460000000000077e-03
4.118139999999999843e-04 -2.249070000000000149e-03
7.867160000000000212e-04 -1.713370000000000084e-03
1.087529999999999964e-03 -8.675589999999999517e-04
1.282300000000000106e-03 9.387569999999999975e-05
1.339139999999999948e-03 9.173900000000000240e-04
1.233530000000000043e-03 1.411300000000000098e-03
9.596550000000000132e-04 1.509010000000000082e-03
5.373409999999999905e-04 1.256139999999999991e-03
1.527750000000000069e-05 7.254110000000000245e-04
-5.288200000000000496e-04 6.082470000000000228e-06
-9.996479999999998995e-04 -7.455120000000000410e-04
-1.310500000000000033e-03 -1.321939999999999964e-03
-1.411490000000000054e-03 -1.520220000000000078e-03
-1.301829999999999914e-03 -1.232770000000000003e-03
-1.020209999999999910e-03 -5.013119999999999599e-04
-6.257160000000000109e-04 5.138329999999999981e-04
-1.842199999999999946e-04 1.545530000000000037e-03
2.386420000000000099e-04 2.262419999999999796e-03
5.812400000000000119e-04 2.444889999999999911e-03
7.891079999999999536e-04 2.070349999999999881e-03
8.259240000000000158e-04 1.243069999999999982e-03
6.954090000000000228e-04 1.001759999999999977e-04
4.563039999999999870e-04 -1.176680000000000044e-03
2.054100000000000001e-04 -2.311239999999999996e-03
3.230349999999999997e-05 -3.027890000000000095e-03
-2.028870000000000109e-05 -3.148950000000000186e-03
3.613930000000000142e-05 -2.646019999999999796e-03
1.558800000000000051e-04 -1.614669999999999907e-03
2.810670000000000247e-04 -2.001770000000000047e-04
3.543880000000000229e-04 1.331719999999999996e-03
3.320309999999999928e-04 2.593439999999999808e-03
1.974889999999999925e-04 3.253939999999999871e-03
-3.410169999999999911e-05 3.137290000000000044e-03
-3.211719999999999939e-04 2.225819999999999882e-03
-6.061999999999999897e-04 7.363660000000000171e-04
-8.308010000000000438e-04 -8.969019999999999857e-04
-9.476190000000000221e-04 -2.220290000000000197e-03
-9.230669999999999631e-04 -2.876880000000000062e-03
-7.386870000000000241e-04 -2.696860000000000143e-03
-3.985029999999999757e-04 -1.767670000000000049e-03
5.783249999999999898e-05 -3.389399999999999770e-04
5.459889999999999795e-04 1.238399999999999961e-03
9.523059999999999858e-04 2.483940000000000019e-03
1.175639999999999932e-03 2.958280000000000198e-03
1.166369999999999907e-03 2.466460000000000180e-03
9.370529999999999745e-04 1.124250000000000032e-03
5.493629999999999781e-04 -7.062379999999999830e-04
9.665310000000000470e-05 -2.550709999999999870e-03
-3.141260000000000211e-04 -3.836519999999999948e-03
-5.885929999999999938e-04 -4.079509999999999734e-03
-6.708159999999999687e-04 -3.129840000000000053e-03
-5.567010000000000491e-04 -1.221330000000000072e-03
-2.944670000000000252e-04 1.111159999999999926e-03
2.511829999999999971e-05 3.188289999999999874e-03
2.907760000000000227e-04 4.365390000000000242e-03
4.019240000000000096e-04 4.308990000000000389e-03
3.012579999999999945e-04 3.053329999999999933e-03
3.397109999999999904e-06 9.266289999999999943e-04
-3.975389999999999762e-04 -1.436830000000000052e-03
-7.578150000000000077e-04 -3.282310000000000089e-03
-9.381660000000000433e-04 -4.032009999999999934e-03
-8.506469999999999483e-04 -3.535480000000000133e-03
-4.841129999999999912e-04 -2.017709999999999816e-03
8.484900000000000027e-05 8.042290000000000549e-05
7.039490000000000460e-04 2.072479999999999808e-03
1.192719999999999978e-03 3.258539999999999874e-03
1.405320000000000050e-03 3.246919999999999928e-03
1.277509999999999930e-03 2.060250000000000015e-03
8.438029999999999576e-04 1.213970000000000034e-04
2.252499999999999999e-04 -1.893130000000000030e-03
-4.063769999999999752e-04 -3.266030000000000062e-03
-8.787460000000000193e-04 -3.497520000000000056e-03
-1.069330000000000063e-03 -2.506920000000000155e-03
-9.423870000000000424e-04 -6.385679999999999482e-04
-5.618640000000000266e-04 1.448599999999999974e-03
-7.160339999999999956e-05 2.991539999999999998e-03
3.517460000000000031e-04 3.469690000000000100e-03
5.551450000000000525e-04 2.812779999999999968e-03
4.620700000000000263e-04 1.324239999999999966e-03
1.088430000000000013e-04 -4.493000000000000249e-04
-3.594149999999999732e-04 -1.858349999999999932e-03
-7.430750000000000506e-04 -2.416339999999999894e-03
-8.685779999999999499e-04 -2.014900000000000024e-03
-6.579609999999999842e-04 -9.261840000000000350e-04
-1.607439999999999911e-04 3.411199999999999866e-04
4.618049999999999738e-04 1.258460000000000091e-03
9.939129999999999146e-04 1.489759999999999912e-03
1.244389999999999949e-03 1.007190000000000038e-03
1.119699999999999949e-03 7.341000000000000357e-05
6.628320000000000262e-04 -8.879699999999999703e-04
3.984110000000000044e-05 -1.475780000000000104e-03
-5.236699999999999515e-04 -1.470549999999999939e-03
-8.319109999999999569e-04 -9.098630000000000129e-04
-7.966660000000000191e-04 -5.066340000000000014e-05
-4.702700000000000088e-04 7.586140000000000114e-04
-1.989959999999999833e-05 1.228389999999999994e-03
3.455749999999999838e-04 1.235479999999999955e-03
4.647019999999999970e-04 8.505620000000000194e-04
