-2.200319999999999946e-08 8.402300000000000004e-07
-1.471450000000000117e-07 3.123609999999999897e-06
-4.876289999999999522e-07 5.663310000000000331e-06
-1.171360000000000081e-06 1.005439999999999982e-05
-2.550989999999999948e-06 2.298530000000000167e-05
-5.555330000000000393e-06 5.212469999999999918e-05
-1.172299999999999940e-05 9.707430000000000670e-05
-2.244880000000000096e-05 1.409829999999999883e-04
-3.768200000000000277e-05 1.607179999999999883e-04
-5.486750000000000280e-05 1.364140000000000122e-04
-6.856340000000000156e-05 5.698710000000000196e-05
-7.118580000000000545e-05 -6.181609999999999926e-05
-5.538640000000000219e-05 -1.783990000000000109e-04
-1.733939999999999868e-05 -2.546560000000000230e-04
4.086559999999999715e-05 -2.841499999999999950e-04
1.110219999999999951e-04 -2.941360000000000177e-04
1.808059999999999897e-04 -3.222839999999999928e-04
2.372080000000000098e-04 -3.869109999999999824e-04
2.702089999999999874e-04 -4.658950000000000244e-04
2.750429999999999889e-04 -4.968559999999999470e-04
2.519169999999999938e-04 -4.180519999999999744e-04
2.038110000000000041e-04 -2.243550000000000026e-04
1.339230000000000119e-04 3.073370000000000019e-05
4.383470000000000232e-05 2.804940000000000016e-04
-6.620180000000000032e-05 4.768479999999999854e-04
-1.934740000000000114e-04 5.985790000000000164e-04
-3.272169999999999810e-04 6.569619999999999757e-04
-4.463620000000000066e-04 6.866850000000000297e-04
-5.245850000000000469e-04 7.192960000000000196e-04
-5.412289999999999506e-04 7.606470000000000375e-04
-4.914599999999999871e-04 7.770329999999999989e-04
-3.881630000000000171e-04 6.965440000000000043e-04
-2.537530000000000081e-04 4.618550000000000021e-04
-1.080059999999999956e-04 8.970490000000000234e-05
4.002899999999999910e-05 -3.462340000000000057e-04
1.920600000000000009e-04 -7.569210000000000261e-04
3.528830000000000161e-04 -1.062699999999999973e-03
5.192979999999999602e-04 -1.221059999999999941e-03
6.726910000000000008e-04 -1.240790000000000079e-03
7.809460000000000273e-04 -1.165419999999999911e-03
8.099049999999999782e-04 -1.043440000000000079e-03
7.386720000000000048e-04 -8.966959999999999948e-04
5.702609999999999667e-04 -7.102210000000000294e-04
3.317899999999999929e-04 -4.565069999999999848e-04
6.420319999999999543e-05 -1.163840000000000024e-04
-1.930489999999999875e-04 3.000570000000000038e-04
-4.139929999999999782e-04 7.345389999999999819e-04
-5.885929999999999938e-04 1.098519999999999965e-03
-7.161580000000000506e-04 1.322440000000000030e-03
-7.960540000000000324e-04 1.396520000000000053e-03
-8.223969999999999935e-04 1.357200000000000030e-03
-7.851849999999999845e-04 1.237140000000000071e-03
-6.762050000000000352e-04 1.036959999999999965e-03
-4.960620000000000220e-04 7.331339999999999775e-04
-2.587789999999999969e-04 3.260119999999999815e-04
8.669999999999999999e-06 -1.366170000000000101e-04
2.735249999999999943e-04 -6.086140000000000517e-04
5.086039999999999572e-04 -1.055750000000000048e-03
6.995070000000000367e-04 -1.420320000000000089e-03
8.416740000000000462e-04 -1.638979999999999951e-03
9.304349999999999643e-04 -1.662620000000000070e-03
9.529599999999999833e-04 -1.477430000000000063e-03
8.899959999999999946e-04 -1.142479999999999971e-03
7.275540000000000479e-04 -7.545549999999999610e-04
4.697899999999999862e-04 -3.776389999999999803e-04
1.434229999999999988e-04 -6.930179999999999605e-06
-2.087649999999999977e-04 4.033039999999999997e-04
-5.400739999999999794e-04 8.661819999999999546e-04
-8.108390000000000476e-04 1.329230000000000038e-03
-9.951330000000000418e-04 1.700380000000000034e-03
-1.082990000000000038e-03 1.893439999999999923e-03
-1.077870000000000087e-03 1.860279999999999963e-03
-9.895240000000000893e-04 1.598550000000000014e-03
-8.255660000000000168e-04 1.142540000000000049e-03
-5.871799999999999719e-04 5.422089999999999852e-04
-2.733009999999999910e-04 -1.429000000000000040e-04
1.078670000000000025e-04 -8.256910000000000334e-04
5.271889999999999563e-04 -1.404370000000000054e-03
9.325769999999999720e-04 -1.808759999999999969e-03
1.260379999999999964e-03 -2.012190000000000072e-03
1.453950000000000077e-03 -2.017810000000000090e-03
1.478839999999999929e-03 -1.844390000000000005e-03
1.328680000000000052e-03 -1.519359999999999981e-03
1.021509999999999996e-03 -1.039070000000000011e-03
5.913239999999999512e-04 -3.885730000000000217e-04
8.184189999999999987e-05 3.677190000000000211e-04
-4.551819999999999933e-04 1.122960000000000104e-03
-9.621519999999999725e-04 1.770960000000000025e-03
-1.381370000000000037e-03 2.222019999999999898e-03
-1.662760000000000106e-03 2.431110000000000215e-03
-1.770180000000000104e-03 2.382560000000000146e-03
-1.684179999999999965e-03 2.062819999999999931e-03
-1.402620000000000039e-03 1.467549999999999974e-03
-9.415699999999999721e-04 6.110659999999999530e-04
-3.372730000000000216e-04 -4.275269999999999743e-04
3.514109999999999868e-04 -1.440029999999999913e-03
1.043780000000000012e-03 -2.201409999999999999e-03
1.646619999999999898e-03 -2.590859999999999951e-03
2.070509999999999799e-03 -2.612510000000000179e-03
2.245909999999999834e-03 -2.360899999999999978e-03
2.133529999999999802e-03 -1.907620000000000062e-03
1.729419999999999959e-03 -1.276070000000000025e-03
1.069819999999999972e-03 -4.992630000000000071e-04
2.341309999999999984e-04 3.979950000000000002e-04
