-4.006799999999999853e-08 7.487260000000000038e-07
-2.299539999999999957e-07 2.588540000000000123e-06
-6.266560000000000231e-07 4.200700000000000286e-06
-1.264839999999999989e-06 7.223779999999999640e-06
-2.619610000000000149e-06 1.752740000000000095e-05
-5.861839999999999767e-06 4.022669999999999892e-05
-1.217569999999999932e-05 7.215219999999999674e-05
-2.142100000000000040e-05 9.751279999999999920e-05
-3.154899999999999897e-05 1.006009999999999945e-04
-3.922970000000000152e-05 7.255890000000000083e-05
-4.024630000000000124e-05 1.091039999999999976e-05
-3.002040000000000145e-05 -6.833870000000000352e-05
-5.969850000000000110e-06 -1.354430000000000109e-04
2.992679999999999950e-05 -1.725040000000000004e-04
7.128030000000000260e-05 -1.881510000000000083e-04
1.096739999999999938e-04 -2.056899999999999907e-04
1.369870000000000083e-04 -2.394680000000000051e-04
1.473740000000000022e-04 -2.814790000000000065e-04
1.392330000000000000e-04 -3.021310000000000250e-04
1.153460000000000032e-04 -2.622799999999999893e-04
8.004370000000000072e-05 -1.455150000000000052e-04
3.641279999999999804e-05 1.443850000000000076e-05
-1.406189999999999999e-05 1.615820000000000125e-04
-7.060400000000000367e-05 2.671059999999999732e-04
-1.309570000000000135e-04 3.342989999999999786e-04
-1.873079999999999895e-04 3.732149999999999834e-04
-2.253339999999999944e-04 3.916489999999999902e-04
-2.315379999999999912e-04 3.954389999999999793e-04
-2.036589999999999961e-04 3.857859999999999957e-04
-1.532759999999999873e-04 3.604890000000000243e-04
-9.750690000000000659e-05 3.101240000000000008e-04
-4.724139999999999801e-05 2.105259999999999966e-04
-2.406740000000000017e-06 5.092159999999999710e-05
4.219439999999999703e-05 -1.375559999999999955e-04
8.925000000000000099e-05 -3.150429999999999854e-04
1.382769999999999908e-04 -4.588269999999999762e-04
1.875900000000000115e-04 -5.532539999999999854e-04
2.324729999999999950e-04 -5.903559999999999971e-04
2.634019999999999829e-04 -5.768639999999999575e-04
2.697940000000000125e-04 -5.277419999999999898e-04
2.464260000000000018e-04 -4.566120000000000118e-04
1.958619999999999892e-04 -3.658169999999999976e-04
1.255360000000000124e-04 -2.478040000000000147e-04
4.430019999999999981e-05 -1.020340000000000060e-04
-3.883990000000000061e-05 6.656820000000000413e-05
-1.158189999999999968e-04 2.474469999999999773e-04
-1.806909999999999951e-04 4.127040000000000114e-04
-2.292429999999999869e-04 5.270189999999999901e-04
-2.582069999999999895e-04 5.759510000000000020e-04
-2.661660000000000263e-04 5.803670000000000356e-04
-2.545240000000000046e-04 5.681930000000000400e-04
-2.257209999999999891e-04 5.365009999999999918e-04
-1.809079999999999965e-04 4.544549999999999848e-04
-1.210029999999999933e-04 2.945709999999999822e-04
-4.996979999999999716e-05 7.467849999999999998e-05
2.482289999999999912e-05 -1.480759999999999965e-04
9.837849999999999330e-05 -3.473249999999999992e-04
1.729199999999999910e-04 -5.298839999999999974e-04
2.508139999999999740e-04 -6.809230000000000534e-04
3.224710000000000098e-04 -7.701770000000000361e-04
3.668589999999999785e-04 -7.661369999999999595e-04
3.651929999999999846e-04 -6.541090000000000489e-04
3.131769999999999866e-04 -4.727539999999999802e-04
2.210659999999999871e-04 -2.823899999999999848e-04
1.038219999999999963e-04 -1.089029999999999973e-04
-2.658099999999999843e-05 7.095740000000000608e-05
-1.592420000000000044e-04 2.915239999999999824e-04
-2.783729999999999993e-04 5.399120000000000308e-04
-3.645149999999999888e-04 7.554830000000000443e-04
-4.050050000000000026e-04 8.774850000000000054e-04
-4.019389999999999747e-04 8.819859999999999679e-04
-3.667380000000000249e-04 7.823899999999999952e-04
-3.067550000000000268e-04 6.053709999999999473e-04
-2.193999999999999932e-04 3.694190000000000082e-04
-9.965940000000000334e-05 7.699739999999999568e-05
4.846410000000000241e-05 -2.638799999999999740e-04
2.076120000000000038e-04 -6.023569999999999793e-04
3.523940000000000145e-04 -8.598879999999999501e-04
4.599520000000000171e-04 -9.883870000000000763e-04
5.169589999999999949e-04 -9.858340000000001026e-04
5.173070000000000532e-04 -8.771900000000000227e-04
4.564910000000000040e-04 -6.935809999999999718e-04
3.332039999999999763e-04 -4.623550000000000142e-04
1.564179999999999922e-04 -1.732050000000000061e-04
-5.207189999999999860e-05 1.900960000000000041e-04
-2.603080000000000021e-04 5.638649999999999825e-04
-4.334089999999999969e-04 8.646059999999999683e-04
-5.461269999999999840e-04 1.042689999999999980e-03
-5.901930000000000327e-04 1.083299999999999931e-03
-5.687360000000000245e-04 1.007859999999999963e-03
-4.860590000000000028e-04 8.385699999999999621e-04
-3.447379999999999780e-04 5.708449999999999462e-04
-1.522650000000000067e-04 1.947379999999999912e-04
7.230719999999999780e-05 -2.827859999999999857e-04
3.004640000000000154e-04 -7.955419999999999939e-04
5.001240000000000113e-04 -1.180770000000000040e-03
6.411119999999999970e-04 -1.312589999999999981e-03
7.021889999999999816e-04 -1.195799999999999901e-03
6.735340000000000467e-04 -9.240249999999999766e-04
5.519880000000000012e-04 -6.040820000000000347e-04
3.389889999999999896e-04 -2.607010000000000100e-04
5.003040000000000129e-05 1.302339999999999867e-04
