-5.158730000000000031e-08 6.275030000000000041e-07
-2.497199999999999888e-07 1.957740000000000165e-06
-5.535619999999999907e-07 2.721659999999999875e-06
-9.941069999999999165e-07 4.707819999999999761e-06
-2.184559999999999969e-06 1.258999999999999974e-05
-5.032990000000000071e-06 2.874360000000000039e-05
-9.805349999999999217e-06 4.849909999999999784e-05
-1.555169999999999884e-05 5.965169999999999674e-05
-2.047720000000000107e-05 5.486219999999999796e-05
-2.226770000000000027e-05 3.272840000000000330e-05
-1.755439999999999917e-05 -7.453169999999999658e-06
-3.590569999999999997e-06 -5.513550000000000091e-05
1.790679999999999938e-05 -9.231660000000000311e-05
4.082959999999999953e-05 -1.118889999999999989e-04
5.883399999999999947e-05 -1.218530000000000004e-04
6.767050000000000203e-05 -1.322250000000000020e-04
6.535930000000000288e-05 -1.434859999999999879e-04
5.348610000000000278e-05 -1.476890000000000017e-04
3.739949999999999996e-05 -1.336619999999999952e-04
2.196830000000000107e-05 -9.032140000000000567e-05
7.586940000000000411e-06 -2.068860000000000043e-05
-7.655220000000000544e-06 4.921679999999999946e-05
-2.432280000000000030e-05 9.816739999999999798e-05
-4.217299999999999754e-05 1.327020000000000044e-04
-5.997349999999999762e-05 1.648169999999999909e-04
-7.293699999999999641e-05 1.884339999999999919e-04
-7.572900000000000627e-05 1.937139999999999956e-04
-6.924090000000000312e-05 1.840540000000000101e-04
-5.946749999999999942e-05 1.717509999999999892e-04
-5.023080000000000025e-05 1.658949999999999965e-04
-4.115899999999999675e-05 1.579060000000000023e-04
-3.060770000000000173e-05 1.184350000000000002e-04
-1.737199999999999901e-05 3.537449999999999818e-05
-8.596090000000000312e-07 -6.310899999999999496e-05
2.103310000000000027e-05 -1.526090000000000020e-04
5.263270000000000177e-05 -2.317339999999999873e-04
9.290079999999999660e-05 -2.964169999999999913e-04
1.295409999999999986e-04 -3.344579999999999884e-04
1.476150000000000021e-04 -3.374159999999999963e-04
1.415750000000000125e-04 -3.056520000000000070e-04
1.153689999999999994e-04 -2.493260000000000181e-04
7.551490000000000437e-05 -1.786699999999999953e-04
2.840739999999999842e-05 -9.708499999999999628e-05
-1.790710000000000004e-05 -1.031040000000000042e-05
-5.466479999999999880e-05 7.712099999999999565e-05
-7.718170000000000000e-05 1.603719999999999885e-04
-8.647560000000000262e-05 2.245050000000000062e-04
-8.642160000000000618e-05 2.557519999999999867e-04
-8.186199999999999651e-05 2.601319999999999956e-04
-7.791750000000000065e-05 2.620790000000000229e-04
-7.725909999999999354e-05 2.738020000000000189e-04
-7.778250000000000279e-05 2.756190000000000050e-04
-7.514279999999999484e-05 2.380709999999999912e-04
-6.620449999999999946e-05 1.506509999999999913e-04
-4.840719999999999962e-05 3.958009999999999735e-05
-1.851340000000000133e-05 -5.941759999999999842e-05
2.648000000000000058e-05 -1.577899999999999919e-04
8.458940000000000025e-05 -2.790229999999999880e-04
1.422779999999999954e-04 -3.938190000000000050e-04
1.801639999999999915e-04 -4.533450000000000175e-04
1.884479999999999955e-04 -4.287679999999999985e-04
1.687570000000000107e-04 -3.282350000000000176e-04
1.246870000000000075e-04 -2.055989999999999944e-04
6.024019999999999966e-05 -1.036189999999999984e-04
-1.493019999999999979e-05 -1.410540000000000051e-05
-8.421480000000000556e-05 9.412330000000000056e-05
-1.301929999999999917e-04 2.249359999999999890e-04
-1.447010000000000093e-04 3.365530000000000149e-04
-1.349610000000000111e-04 3.878500000000000220e-04
-1.181789999999999946e-04 3.823330000000000001e-04
-1.065289999999999960e-04 3.531429999999999899e-04
-9.786490000000000553e-05 3.190739999999999744e-04
-8.297089999999999533e-05 2.662019999999999968e-04
-5.844339999999999681e-05 1.701360000000000123e-04
-2.732040000000000019e-05 2.252069999999999937e-05
1.042550000000000039e-05 -1.553830000000000131e-04
5.947850000000000321e-05 -3.144520000000000041e-04
1.194639999999999933e-04 -4.156189999999999928e-04
1.787840000000000013e-04 -4.616919999999999835e-04
2.181669999999999866e-04 -4.673790000000000258e-04
2.193379999999999928e-04 -4.298920000000000237e-04
1.761110000000000084e-04 -3.394129999999999977e-04
1.004909999999999972e-04 -2.035790000000000104e-04
1.290739999999999944e-05 -2.504120000000000006e-05
-7.297649999999999493e-05 1.832699999999999987e-04
-1.478779999999999960e-04 3.547409999999999973e-04
-1.997409999999999973e-04 4.521570000000000146e-04
-2.205619999999999933e-04 4.872449999999999741e-04
-2.101129999999999990e-04 4.755089999999999903e-04
-1.716479999999999937e-04 4.283380000000000043e-04
-1.130970000000000049e-04 3.409530000000000134e-04
-4.782849999999999786e-05 1.967790000000000077e-04
1.310739999999999922e-05 -7.258289999999999543e-07
6.863800000000000250e-05 -2.301810000000000108e-04
1.244379999999999900e-04 -4.466720000000000087e-04
1.787910000000000031e-04 -5.630060000000000099e-04
2.178209999999999869e-04 -5.511329999999999832e-04
2.277000000000000053e-04 -4.616059999999999846e-04
2.007540000000000095e-04 -3.447149999999999954e-04
1.342399999999999887e-04 -2.178550000000000072e-04
3.561780000000000311e-05 -4.927539999999999920e-05
-7.338159999999999551e-05 1.688799999999999958e-04
-1.641000000000000043e-04 3.669580000000000194e-04
-2.191179999999999983e-04 4.973749999999999873e-04
-2.419920000000000100e-04 5.680350000000000460e-04
-2.393849999999999993e-04 5.650819999999999541e-04
-2.049030000000000133e-04 4.715480000000000192e-04
-1.325689999999999974e-04 2.757959999999999730e-04
-3.219209999999999964e-05 -8.911450000000000034e-07
7.555659999999999417e-05 -2.744299999999999864e-04
1.746549999999999871e-04 -5.012750000000000278e-04
2.568919999999999928e-04 -6.503649999999999709e-04
3.069939999999999952e-04 -6.733550000000000472e-04
3.026689999999999849e-04 -5.693609999999999990e-04
2.360779999999999986e-04 -3.840660000000000189e-04
1.230389999999999988e-04 -1.833609999999999949e-04
-9.459240000000000256e-06 1.117560000000000020e-05
-1.367759999999999929e-04 2.330250000000000127e-04
