-3.524699999999999791e-08 6.840810000000000492e-07
-2.099060000000000004e-07 2.230750000000000199e-06
-6.012870000000000293e-07 3.308869999999999797e-06
-1.259199999999999946e-06 5.690720000000000125e-06
-2.566940000000000194e-06 1.469790000000000034e-05
-5.543570000000000187e-06 3.375370000000000177e-05
-1.142970000000000002e-05 5.840039999999999739e-05
-2.041550000000000130e-05 7.489599999999999578e-05
-3.043339999999999902e-05 7.340440000000000484e-05
-3.701990000000000109e-05 5.061669999999999939e-05
-3.423779999999999939e-05 4.536810000000000190e-06
-1.716009999999999855e-05 -5.461720000000000284e-05
1.421730000000000023e-05 -1.066120000000000018e-04
5.289749999999999964e-05 -1.407419999999999884e-04
8.751329999999999439e-05 -1.633120000000000112e-04
1.079579999999999987e-04 -1.844220000000000039e-04
1.099080000000000055e-04 -2.036030000000000088e-04
9.593949999999999852e-05 -2.104189999999999923e-04
7.314619999999999434e-05 -1.913910000000000112e-04
4.815039999999999896e-05 -1.338990000000000135e-04
2.265309999999999831e-05 -4.087799999999999724e-05
-5.987389999999999776e-06 5.755429999999999883e-05
-3.952950000000000159e-05 1.325979999999999932e-04
-7.506029999999999690e-05 1.863380000000000038e-04
-1.059659999999999948e-04 2.320160000000000093e-04
-1.252100000000000023e-04 2.646169999999999772e-04
-1.285159999999999872e-04 2.719120000000000217e-04
-1.166750000000000035e-04 2.558899999999999912e-04
-9.524919999999999600e-05 2.314870000000000014e-04
-7.140290000000000038e-05 2.122100000000000028e-04
-5.061599999999999785e-05 1.926340000000000127e-04
-3.482429999999999792e-05 1.427300000000000107e-04
-2.155100000000000085e-05 4.592819999999999845e-05
-4.651670000000000307e-06 -7.203240000000000511e-05
2.328419999999999977e-05 -1.841380000000000046e-04
6.730340000000000346e-05 -2.863669999999999909e-04
1.249079999999999906e-04 -3.742339999999999816e-04
1.830509999999999928e-04 -4.337930000000000258e-04
2.230280000000000066e-04 -4.528660000000000107e-04
2.307920000000000089e-04 -4.279810000000000211e-04
2.034089999999999900e-04 -3.657360000000000233e-04
1.474489999999999904e-04 -2.741999999999999971e-04
7.388899999999999678e-05 -1.583029999999999919e-04
-4.692630000000000165e-06 -2.908779999999999957e-05
-7.534159999999999707e-05 1.027880000000000059e-04
-1.279329999999999964e-04 2.278319999999999965e-04
-1.586100000000000010e-04 3.260509999999999992e-04
-1.693139999999999988e-04 3.768870000000000119e-04
-1.644089999999999907e-04 3.825079999999999908e-04
-1.487329999999999870e-04 3.714699999999999925e-04
-1.278619999999999898e-04 3.648650000000000244e-04
-1.074989999999999952e-04 3.483080000000000269e-04
-9.079790000000000018e-05 2.913759999999999831e-04
-7.560810000000000545e-05 1.810389999999999992e-04
-5.447730000000000102e-05 4.444880000000000039e-05
-1.887660000000000152e-05 -7.810399999999999624e-05
3.546620000000000274e-05 -1.966559999999999955e-04
1.056990000000000056e-04 -3.409640000000000240e-04
1.809989999999999928e-04 -4.865059999999999936e-04
2.450090000000000254e-04 -5.783989999999999488e-04
2.818809999999999935e-04 -5.756659999999999599e-04
2.802079999999999979e-04 -4.765980000000000064e-04
2.337510000000000054e-04 -3.327059999999999957e-04
1.443569999999999868e-04 -1.932349999999999888e-04
2.667109999999999948e-05 -5.785989999999999807e-05
-9.281089999999999598e-05 1.034829999999999984e-04
-1.865950000000000117e-04 2.959029999999999755e-04
-2.400469999999999872e-04 4.697209999999999840e-04
-2.562609999999999780e-04 5.661039999999999996e-04
-2.481529999999999804e-04 5.745760000000000364e-04
-2.258299999999999978e-04 5.288800000000000185e-04
-1.909430000000000047e-04 4.590430000000000161e-04
-1.417660000000000111e-04 3.616140000000000109e-04
-8.096189999999999474e-05 2.159449999999999933e-04
