-1.780389999999999970e-08 9.173900000000000376e-07
-1.230080000000000120e-07 3.625050000000000131e-06
-4.243500000000000113e-07 7.242669999999999725e-06
-1.059450000000000080e-06 1.357470000000000066e-05
-2.361409999999999809e-06 3.011209999999999923e-05
-5.186539999999999643e-06 6.707310000000000670e-05
-1.105559999999999966e-05 1.280850000000000044e-04
-2.163829999999999915e-05 1.983689999999999976e-04
-3.761449999999999706e-05 2.499269999999999942e-04
-5.753859999999999829e-05 2.490009999999999966e-04
-7.726180000000000623e-05 1.650470000000000073e-04
-9.041260000000000236e-05 -1.876689999999999899e-06
-9.020420000000000619e-05 -2.094949999999999991e-04
-7.174950000000000143e-05 -3.952089999999999900e-04
-3.336249999999999779e-05 -5.111789999999999520e-04
2.383620000000000058e-05 -5.477299999999999617e-04
9.714869999999999365e-05 -5.338530000000000402e-04
1.828099999999999929e-04 -5.173299999999999817e-04
2.749159999999999950e-04 -5.304910000000000138e-04
3.633360000000000192e-04 -5.586840000000000469e-04
4.326309999999999986e-04 -5.490980000000000340e-04
4.644989999999999991e-04 -4.574410000000000000e-04
4.439739999999999746e-04 -2.724390000000000253e-04
3.659240000000000019e-04 -9.083280000000000217e-06
2.374669999999999949e-04 2.943679999999999843e-04
7.489490000000000015e-05 5.809899999999999787e-04
-1.029040000000000027e-04 8.020209999999999839e-04
-2.808210000000000003e-04 9.419149999999999832e-04
-4.503059999999999810e-04 1.020419999999999964e-03
-6.072640000000000459e-04 1.076600000000000040e-03
-7.466289999999999559e-04 1.133840000000000108e-03
-8.568420000000000203e-04 1.161029999999999961e-03
-9.179359999999999473e-04 1.089190000000000080e-03
-9.058889999999999998e-04 8.661330000000000504e-04
-8.018829999999999795e-04 4.731639999999999848e-04
-6.011290000000000513e-04 -6.560210000000000672e-05
-3.163770000000000102e-04 -6.702239999999999717e-04
2.522230000000000075e-05 -1.228139999999999961e-03
3.898649999999999815e-04 -1.640020000000000063e-03
7.452410000000000024e-04 -1.855120000000000033e-03
1.065049999999999894e-03 -1.885710000000000077e-03
1.328270000000000102e-03 -1.787849999999999899e-03
1.515010000000000011e-03 -1.624149999999999986e-03
1.602990000000000101e-03 -1.437090000000000025e-03
1.568680000000000031e-03 -1.223659999999999895e-03
1.393710000000000044e-03 -9.395459999999999793e-04
1.074110000000000082e-03 -5.411549999999999781e-04
6.280079999999999951e-04 -2.017140000000000138e-05
9.683580000000000551e-05 5.928829999999999951e-04
-4.622369999999999994e-04 1.247349999999999935e-03
-9.902240000000000521e-04 1.877970000000000073e-03
-1.439710000000000078e-03 2.398099999999999798e-03
-1.781089999999999930e-03 2.710339999999999885e-03
-1.999640000000000011e-03 2.732239999999999929e-03
-2.087429999999999928e-03 2.443209999999999913e-03
