-2.523310000000000047e-08 8.306180000000000068e-07
-1.644620000000000072e-07 3.065059999999999839e-06
-5.272690000000000080e-07 5.494429999999999841e-06
-1.226660000000000000e-06 9.710649999999999938e-06
-2.629419999999999890e-06 2.231489999999999873e-05
-5.727549999999999906e-06 5.068739999999999856e-05
-1.207679999999999930e-05 9.405889999999999488e-05
-2.286809999999999879e-05 1.355759999999999908e-04
-3.759939999999999783e-05 1.528690000000000029e-04
-5.329760000000000281e-05 1.274400000000000131e-04
-6.451410000000000629e-05 4.950580000000000296e-05
-6.427540000000000467e-05 -6.476389999999999838e-05
-4.638849999999999810e-05 -1.748449999999999972e-04
-8.309570000000000470e-06 -2.449980000000000148e-04
4.714229999999999755e-05 -2.710740000000000003e-04
1.120820000000000019e-04 -2.807719999999999877e-04
1.754179999999999932e-04 -3.097010000000000084e-04
2.255690000000000082e-04 -3.728749999999999968e-04
2.534039999999999882e-04 -4.461070000000000031e-04
2.542870000000000135e-04 -4.682539999999999793e-04
2.281399999999999943e-04 -3.821779999999999991e-04
1.779419999999999982e-04 -1.881809999999999928e-04
1.076330000000000044e-04 5.766670000000000135e-05
1.996270000000000116e-05 2.907760000000000227e-04
-8.398589999999999832e-05 4.684140000000000048e-04
-2.013680000000000006e-04 5.745810000000000067e-04
-3.217739999999999858e-04 6.229350000000000252e-04
-4.249430000000000004e-04 6.469509999999999931e-04
-4.863359999999999732e-04 6.745800000000000364e-04
-4.884190000000000276e-04 7.082419999999999861e-04
-4.299969999999999964e-04 7.137470000000000359e-04
-3.261960000000000055e-04 6.232800000000000363e-04
-1.988050000000000049e-04 3.871619999999999771e-04
-6.475879999999999397e-05 2.905799999999999860e-05
6.957900000000000586e-05 -3.762050000000000073e-04
2.065649999999999984e-04 -7.458830000000000278e-04
3.497059999999999752e-04 -1.010950000000000043e-03
4.942730000000000430e-04 -1.138370000000000094e-03
6.218830000000000495e-04 -1.141019999999999968e-03
7.034959999999999608e-04 -1.060439999999999950e-03
7.104740000000000014e-04 -9.396800000000000291e-04
6.280580000000000234e-04 -7.959599999999999618e-04
4.635150000000000099e-04 -6.136940000000000233e-04
2.443699999999999930e-04 -3.692489999999999878e-04
7.807749999999999912e-06 -4.921389999999999988e-05
-2.130749999999999886e-04 3.326350000000000162e-04
-3.985039999999999915e-04 7.196239999999999798e-04
-5.420429999999999736e-04 1.030850000000000039e-03
-6.434719999999999676e-04 1.207940000000000012e-03
-7.012379999999999699e-04 1.250849999999999965e-03
-7.097299999999999963e-04 1.199940000000000034e-03
-6.615879999999999548e-04 1.085309999999999921e-03
-5.525149999999999506e-04 9.020989999999999565e-04
-3.860609999999999888e-04 6.230569999999999945e-04
-1.765779999999999889e-04 2.483960000000000118e-04
5.153280000000000236e-05 -1.728730000000000099e-04
2.705520000000000212e-04 -5.954089999999999773e-04
4.600499999999999880e-04 -9.889440000000000643e-04
6.122910000000000505e-04 -1.302100000000000046e-03
7.267340000000000388e-04 -1.479199999999999959e-03
7.988579999999999466e-04 -1.478670000000000071e-03
8.137370000000000323e-04 -1.291929999999999945e-03
7.512250000000000047e-04 -9.783170000000000321e-04
5.997840000000000159e-04 -6.287349999999999493e-04
3.676490000000000031e-04 -2.976920000000000087e-04
8.281189999999999905e-05 2.718900000000000006e-05
-2.165539999999999870e-04 3.932699999999999803e-04
-4.929469999999999815e-04 8.105890000000000144e-04
-7.159479999999999967e-04 1.224599999999999951e-03
-8.651969999999999496e-04 1.547100000000000038e-03
-9.322549999999999977e-04 1.701379999999999950e-03
-9.200389999999999914e-04 1.649669999999999999e-03
-8.373430000000000499e-04 1.395739999999999915e-03
-6.905519999999999844e-04 9.735829999999999788e-04
-4.792360000000000174e-04 4.277059999999999738e-04
-2.008710000000000085e-04 -1.905080000000000131e-04
1.368329999999999959e-04 -8.028570000000000281e-04
5.047959999999999557e-04 -1.316029999999999934e-03
8.529990000000000098e-04 -1.666619999999999950e-03
1.124280000000000071e-03 -1.831479999999999914e-03
1.272270000000000041e-03 -1.814059999999999935e-03
1.272450000000000057e-03 -1.632259999999999961e-03
1.123309999999999977e-03 -1.313930000000000046e-03
8.410880000000000353e-04 -8.577240000000000298e-04
4.534739999999999886e-04 -2.515490000000000000e-04
-2.253160000000000040e-06 4.400189999999999896e-04
-4.781130000000000080e-04 1.115579999999999914e-03
-9.185690000000000478e-04 1.679520000000000101e-03
-1.269479999999999914e-03 2.054100000000000110e-03
-1.487669999999999965e-03 2.203950000000000093e-03
-1.545930000000000047e-03 2.119199999999999903e-03
-1.432579999999999921e-03 1.789320000000000060e-03
-1.149789999999999927e-03 1.211829999999999895e-03
-7.144980000000000428e-04 4.019410000000000062e-04
-1.617149999999999924e-04 -5.626140000000000177e-04
4.521910000000000079e-04 -1.479829999999999904e-03
1.050989999999999910e-03 -2.137079999999999969e-03
1.549959999999999966e-03 -2.429269999999999867e-03
1.872970000000000060e-03 -2.373709999999999796e-03
1.965999999999999866e-03 -2.071620000000000145e-03
1.802769999999999980e-03 -1.595620000000000068e-03
1.386330000000000071e-03 -9.690330000000000037e-04
7.543800000000000245e-04 -2.263070000000000001e-04
-1.535500000000000122e-05 6.059019999999999597e-04
-8.125170000000000135e-04 1.489319999999999923e-03
-1.516940000000000042e-03 2.288259999999999860e-03
-2.025840000000000106e-03 2.810270000000000129e-03
-2.271899999999999874e-03 2.872459999999999857e-03
-2.226049999999999817e-03 2.397400000000000052e-03
-1.890790000000000049e-03 1.496340000000000083e-03
-1.293550000000000082e-03 3.607060000000000257e-04
-4.858239999999999889e-04 -7.827850000000000346e-04
4.494739999999999998e-04 -1.711559999999999991e-03
1.391429999999999924e-03 -2.310290000000000000e-03
2.190060000000000184e-03 -2.587519999999999838e-03
2.696539999999999875e-03 -2.630659999999999943e-03
2.803990000000000128e-03 -2.481600000000000038e-03
2.478269999999999865e-03 -2.060660000000000183e-03
1.766109999999999989e-03 -1.268639999999999915e-03
7.823440000000000298e-04 -1.391839999999999874e-04
-3.170460000000000270e-04 1.148920000000000106e-03
-1.369049999999999911e-03 2.331670000000000097e-03
-2.233249999999999992e-03 3.127630000000000167e-03
-2.804759999999999892e-03 3.323599999999999905e-03
-3.010580000000000114e-03 2.861550000000000031e-03
-2.804560000000000212e-03 1.900350000000000086e-03
-2.176630000000000145e-03 7.408000000000000088e-04
-1.175030000000000085e-03 -3.454159999999999739e-04
7.567050000000000675e-05 -1.224800000000000064e-03
1.378939999999999940e-03 -1.883799999999999928e-03
2.499920000000000093e-03 -2.353510000000000064e-03
3.221739999999999847e-03 -2.639869999999999890e-03
3.404019999999999789e-03 -2.653979999999999794e-03
3.018709999999999970e-03 -2.247209999999999919e-03
2.150299999999999954e-03 -1.368159999999999992e-03
9.648089999999999574e-04 -1.400759999999999918e-04
-3.372299999999999950e-04 1.172899999999999941e-03
-1.563039999999999916e-03 2.229810000000000039e-03
-2.549179999999999849e-03 2.743849999999999935e-03
-3.164479999999999897e-03 2.629369999999999798e-03
-3.311559999999999851e-03 2.052839999999999786e-03
-2.941280000000000110e-03 1.302119999999999927e-03
-2.077120000000000008e-03 5.666790000000000542e-04
-8.339620000000000496e-04 -1.228500000000000046e-04
5.830059999999999540e-04 -7.835640000000000487e-04
1.908240000000000066e-03 -1.377839999999999968e-03
2.876379999999999996e-03 -1.829909999999999913e-03
3.297669999999999942e-03 -2.052979999999999822e-03
3.113569999999999966e-03 -1.952420000000000067e-03
2.403100000000000028e-03 -1.482910000000000044e-03
1.340360000000000076e-03 -7.126430000000000004e-04
1.337809999999999987e-04 1.388809999999999871e-04
-1.019820000000000058e-03 8.094449999999999996e-04
-1.955709999999999827e-03 1.165060000000000097e-03
-2.546969999999999963e-03 1.243940000000000020e-03
-2.710150000000000146e-03 1.190110000000000083e-03
-2.418510000000000017e-03 1.119849999999999925e-03
-1.718609999999999973e-03 1.043609999999999937e-03
-7.389980000000000420e-04 9.091219999999999466e-04
3.230759999999999947e-04 6.393100000000000302e-04
1.245739999999999955e-03 1.763389999999999934e-04
1.845120000000000007e-03 -3.968169999999999922e-04
2.027569999999999806e-03 -8.777099999999999702e-04
1.809229999999999996e-03 -1.118300000000000023e-03
