-6.742709999999999766e-09 9.948279999999999135e-07
-5.032620000000000102e-08 4.167019999999999789e-06
-1.922690000000000126e-07 9.136739999999999532e-06
-5.361969999999999673e-07 1.833370000000000033e-05
-1.302500000000000023e-06 4.064979999999999830e-05
-2.995049999999999810e-06 8.986739999999999952e-05
-6.581379999999999658e-06 1.760049999999999928e-04
-1.349490000000000017e-05 2.911540000000000113e-04
-2.531589999999999931e-05 4.089559999999999788e-04
-4.314299999999999673e-05 4.856320000000000016e-04
-6.676029999999999844e-05 4.652529999999999990e-04
-9.390629999999999908e-05 3.103509999999999971e-04
-1.201100000000000003e-04 2.652119999999999944e-05
-1.392950000000000004e-04 -3.405150000000000017e-04
-1.449079999999999889e-04 -7.253990000000000524e-04
-1.310820000000000030e-04 -1.065970000000000069e-03
-9.345340000000000211e-05 -1.319489999999999986e-03
-2.951259999999999929e-05 -1.468319999999999955e-03
6.131650000000000154e-05 -1.508889999999999927e-03
1.774049999999999998e-04 -1.429350000000000022e-03
3.141609999999999759e-04 -1.209669999999999929e-03
4.630740000000000051e-04 -8.499980000000000296e-04
6.112090000000000361e-04 -3.801720000000000186e-04
7.415819999999999617e-04 1.534569999999999912e-04
8.345600000000000327e-04 6.903509999999999638e-04
8.703330000000000441e-04 1.155779999999999915e-03
8.321580000000000513e-04 1.483399999999999953e-03
7.096420000000000202e-04 1.641330000000000089e-03
5.012369999999999716e-04 1.642210000000000067e-03
2.153450000000000058e-04 1.537919999999999912e-03
-1.300790000000000128e-04 1.390399999999999969e-03
-5.090389999999999759e-04 1.225430000000000009e-03
-8.896340000000000411e-04 1.028119999999999989e-03
-1.236770000000000100e-03 7.746520000000000229e-04
-1.515499999999999920e-03 4.370600000000000201e-04
-1.694640000000000079e-03 -3.514320000000000092e-06
-1.750430000000000085e-03 -5.254850000000000146e-04
-1.669829999999999969e-03 -1.063359999999999956e-03
-1.452729999999999950e-03 -1.530550000000000096e-03
-1.112590000000000107e-03 -1.847059999999999978e-03
-6.748919999999999616e-04 -1.966509999999999873e-03
-1.737300000000000053e-04 -1.884730000000000042e-03
3.526480000000000023e-04 -1.632479999999999955e-03
8.663800000000000364e-04 -1.267930000000000012e-03
1.333530000000000089e-03 -8.507410000000000189e-04
1.725940000000000026e-03 -4.250640000000000082e-04
2.021579999999999818e-03 -2.904990000000000117e-05
2.203930000000000212e-03 2.995890000000000076e-04
2.261420000000000097e-03 5.351709999999999757e-04
2.187220000000000136e-03 6.825800000000000140e-04
1.979610000000000137e-03 7.703519999999999725e-04
1.643149999999999906e-03 8.211110000000000197e-04
1.190379999999999997e-03 8.324120000000000390e-04
6.436509999999999671e-04 7.736800000000000057e-04
3.602659999999999825e-05 6.182079999999999737e-04
-5.898799999999999833e-04 3.681409999999999978e-04
-1.185209999999999909e-03 2.233669999999999910e-05
-1.699709999999999893e-03 -4.195669999999999760e-04
-2.087419999999999987e-03 -9.110249999999999859e-04
