-2.644900000000000079e-08 8.214799999999999682e-07
-1.707130000000000014e-07 3.009229999999999901e-06
-5.405859999999999942e-07 5.333109999999999664e-06
-1.243089999999999943e-06 9.383160000000000808e-06
-2.650349999999999959e-06 2.168230000000000076e-05
-5.773209999999999906e-06 4.934239999999999704e-05
-1.215830000000000013e-05 9.124479999999999754e-05
-2.290010000000000119e-05 1.305430000000000002e-04
-3.731879999999999920e-05 1.456349999999999973e-04
-5.228090000000000287e-05 1.194089999999999946e-04
-6.229430000000000427e-05 4.339689999999999780e-05
-6.050909999999999975e-05 -6.589259999999999996e-05
-4.107180000000000206e-05 -1.692770000000000125e-04
-2.012540000000000047e-06 -2.337979999999999865e-04
5.314759999999999916e-05 -2.579360000000000051e-04
1.159330000000000028e-04 -2.697849999999999793e-04
1.750579999999999899e-04 -3.022429999999999995e-04
2.193689999999999930e-04 -3.659339999999999967e-04
2.408280000000000056e-04 -4.336650000000000162e-04
2.362610000000000068e-04 -4.454179999999999967e-04
2.068000000000000122e-04 -3.496010000000000025e-04
1.558060000000000055e-04 -1.534089999999999944e-04
8.667799999999999919e-05 8.358209999999999381e-05
1.272820000000000038e-06 2.993679999999999974e-04
-9.961680000000000480e-05 4.582480000000000212e-04
-2.121009999999999942e-04 5.511039999999999602e-04
-3.237490000000000203e-04 5.940970000000000278e-04
-4.129849999999999906e-04 6.175790000000000446e-04
-4.566150000000000048e-04 6.431139999999999687e-04
-4.415479999999999947e-04 6.680310000000000284e-04
-3.722190000000000221e-04 6.584250000000000259e-04
-2.673630000000000082e-04 5.532790000000000537e-04
-1.482529999999999916e-04 3.132690000000000257e-04
-2.789649999999999964e-05 -3.014710000000000144e-05
9.176029999999999625e-05 -4.024400000000000026e-04
2.151560000000000115e-04 -7.298520000000000181e-04
3.447300000000000147e-04 -9.561520000000000435e-04
4.730199999999999943e-04 -1.058120000000000067e-03
5.799520000000000066e-04 -1.051059999999999928e-03
6.381139999999999556e-04 -9.717859999999999823e-04
6.242109999999999499e-04 -8.555560000000000465e-04
5.305740000000000196e-04 -7.141540000000000474e-04
3.698420000000000006e-04 -5.324270000000000305e-04
1.702279999999999972e-04 -2.927429999999999854e-04
-3.566090000000000275e-05 1.064720000000000031e-05
-2.223150000000000018e-04 3.597760000000000194e-04
-3.767730000000000059e-04 7.006780000000000430e-04
-4.956830000000000177e-04 9.619570000000000464e-04
-5.779339999999999998e-04 1.097630000000000047e-03
-6.195589999999999951e-04 1.117079999999999896e-03
-6.142160000000000024e-04 1.062650000000000053e-03
-5.570889999999999783e-04 9.593940000000000237e-04
-4.486049999999999782e-04 7.951090000000000067e-04
-2.963959999999999859e-04 5.385529999999999918e-04
-1.155109999999999991e-04 1.911240000000000085e-04
7.346990000000000617e-05 -1.949069999999999958e-04
2.502250000000000242e-04 -5.736279999999999634e-04
4.026179999999999863e-04 -9.190280000000000107e-04
5.286629999999999628e-04 -1.187710000000000024e-03
6.287340000000000420e-04 -1.332969999999999945e-03
6.951019999999999595e-04 -1.320130000000000088e-03
7.090080000000000124e-04 -1.142889999999999922e-03
6.495290000000000352e-04 -8.570960000000000080e-04
5.082209999999999983e-04 -5.454019999999999528e-04
2.974499999999999931e-04 -2.529480000000000183e-04
4.623250000000000162e-05 3.817850000000000047e-05
-2.113390000000000039e-04 3.743689999999999930e-04
-4.453479999999999787e-04 7.604219999999999643e-04
-6.329180000000000006e-04 1.138160000000000040e-03
-7.584539999999999858e-04 1.422160000000000004e-03
-8.148769999999999842e-04 1.544889999999999935e-03
-8.037990000000000065e-04 1.479339999999999995e-03
-7.311079999999999532e-04 1.235980000000000021e-03
-5.999389999999999628e-04 8.481629999999999768e-04
-4.078609999999999766e-04 3.530459999999999805e-04
-1.527780000000000067e-04 -2.083630000000000107e-04
1.553059999999999933e-04 -7.671559999999999577e-04
4.857759999999999921e-04 -1.235769999999999967e-03
7.908859999999999762e-04 -1.552680000000000076e-03
1.020370000000000044e-03 -1.693929999999999958e-03
1.136649999999999900e-03 -1.661589999999999899e-03
1.121550000000000021e-03 -1.473640000000000019e-03
9.747519999999999536e-04 -1.159799999999999894e-03
7.094430000000000311e-04 -7.213490000000000353e-04
3.493060000000000197e-04 -1.482719999999999926e-04
-7.065099999999999831e-05 4.948230000000000293e-04
-5.028429999999999966e-04 1.110120000000000030e-03
-8.925269999999999471e-04 1.609140000000000006e-03
-1.189050000000000090e-03 1.923039999999999992e-03
-1.355599999999999991e-03 2.024639999999999860e-03
-1.372289999999999968e-03 1.909799999999999909e-03
-1.233619999999999942e-03 1.570919999999999955e-03
-9.457989999999999887e-04 1.006629999999999895e-03
-5.278680000000000221e-04 2.325469999999999946e-04
-1.504860000000000022e-05 -6.739670000000000339e-04
5.383859999999999644e-04 -1.514310000000000048e-03
1.061260000000000068e-03 -2.085080000000000006e-03
1.476899999999999958e-03 -2.295179999999999963e-03
1.719070000000000060e-03 -2.175240000000000160e-03
1.743589999999999940e-03 -1.833269999999999908e-03
1.532560000000000085e-03 -1.341179999999999976e-03
1.095990000000000028e-03 -7.186230000000000482e-04
4.776210000000000134e-04 1.028220000000000084e-06
