-2.861879999999999882e-08 9.220260000000000005e-07
-1.877209999999999906e-07 3.663970000000000006e-06
-6.012680000000000342e-07 7.404749999999999704e-06
-1.376490000000000013e-06 1.403699999999999961e-05
-2.872939999999999890e-06 3.117960000000000214e-05
-6.156720000000000407e-06 6.932360000000000150e-05
-1.296469999999999972e-05 1.326850000000000078e-04
-2.454370000000000016e-05 2.073400000000000037e-04
-3.990839999999999893e-05 2.657539999999999902e-04
-5.502400000000000037e-05 2.729860000000000186e-04
-6.371010000000000518e-05 1.944819999999999991e-04
-6.027109999999999965e-05 2.366950000000000098e-05
-4.302059999999999939e-05 -2.038979999999999916e-04
-1.617660000000000026e-05 -4.278099999999999850e-04
1.243679999999999924e-05 -5.934049999999999742e-04
3.730899999999999804e-05 -6.742610000000000010e-04
6.058569999999999830e-05 -6.777260000000000228e-04
9.218569999999999391e-05 -6.350740000000000118e-04
1.433270000000000052e-04 -5.774810000000000229e-04
2.166190000000000075e-04 -5.085759999999999500e-04
2.992080000000000260e-04 -4.073489999999999923e-04
3.652010000000000022e-04 -2.608570000000000268e-04
3.874840000000000055e-04 -7.407999999999999546e-05
3.510710000000000003e-04 1.436759999999999979e-04
2.591189999999999835e-04 3.769409999999999948e-04
1.291719999999999891e-04 5.954299999999999827e-04
-1.636469999999999936e-05 7.672860000000000531e-04
-1.596520000000000090e-04 8.778899999999999855e-04
-2.921560000000000129e-04 9.357359999999999463e-04
-4.132690000000000170e-04 9.669620000000000298e-04
-5.244979999999999781e-04 9.908119999999999861e-04
-6.222699999999999629e-04 9.848459999999999420e-04
-6.934789999999999921e-04 8.968580000000000519e-04
-7.180479999999999936e-04 6.891199999999999886e-04
-6.778440000000000376e-04 3.454660000000000022e-04
-5.656479999999999755e-04 -1.219819999999999986e-04
-3.887769999999999811e-04 -6.535840000000000226e-04
-1.662629999999999902e-04 -1.153930000000000060e-03
7.838850000000000342e-05 -1.527759999999999969e-03
3.250339999999999783e-04 -1.713029999999999935e-03
5.612609999999999648e-04 -1.702519999999999901e-03
7.810469999999999913e-04 -1.538120000000000025e-03
9.785160000000000212e-04 -1.286059999999999894e-03
1.140879999999999932e-03 -1.014810000000000104e-03
1.245309999999999907e-03 -7.627320000000000150e-04
1.262249999999999917e-03 -5.257120000000000109e-04
1.164770000000000085e-03 -2.802430000000000069e-04
9.407960000000000367e-04 -5.479219999999999693e-06
6.018679999999999777e-04 3.129909999999999854e-04
1.827090000000000018e-04 6.883520000000000394e-04
-2.684419999999999753e-04 1.117200000000000051e-03
-7.025129999999999873e-04 1.553329999999999902e-03
