-3.517469999999999931e-08 8.479640000000000352e-07
-2.157470000000000062e-07 3.181939999999999811e-06
-6.342780000000000367e-07 5.873669999999999788e-06
-1.343620000000000063e-06 1.055770000000000058e-05
-2.746899999999999907e-06 2.396659999999999852e-05
-6.030440000000000152e-06 5.400850000000000307e-05
-1.277519999999999925e-05 1.008619999999999976e-04
-2.346809999999999982e-05 1.481549999999999935e-04
-3.621720000000000283e-05 1.719810000000000056e-04
-4.715910000000000051e-05 1.495169999999999984e-04
-5.196049999999999828e-05 6.527930000000000364e-05
-4.731740000000000203e-05 -6.789629999999999570e-05
-3.213200000000000339e-05 -2.060979999999999908e-04
-7.428459999999999855e-06 -3.020130000000000102e-04
2.555809999999999845e-05 -3.361670000000000088e-04
6.714639999999999801e-05 -3.267079999999999897e-04
1.179519999999999983e-04 -3.143840000000000176e-04
1.747800000000000037e-04 -3.350289999999999800e-04
2.274649999999999914e-04 -3.907539999999999928e-04
2.602109999999999927e-04 -4.353760000000000139e-04
2.579430000000000069e-04 -4.028360000000000035e-04
2.149030000000000124e-04 -2.629509999999999834e-04
1.394210000000000056e-04 -3.806039999999999901e-05
4.903880000000000218e-05 2.214499999999999889e-04
-4.142410000000000205e-05 4.568589999999999977e-04
-1.281169999999999933e-04 6.159509999999999985e-04
-2.155620000000000073e-04 6.802120000000000258e-04
-3.069190000000000069e-04 6.771050000000000029e-04
-3.960090000000000094e-04 6.597610000000000280e-04
-4.666439999999999998e-04 6.716149999999999724e-04
-4.984349999999999805e-04 7.093060000000000424e-04
-4.742719999999999748e-04 7.044450000000000494e-04
-3.865280000000000235e-04 5.714160000000000463e-04
-2.421430000000000023e-04 2.796669999999999907e-04
-6.341739999999999357e-05 -1.384810000000000045e-04
1.202939999999999972e-04 -6.053929999999999685e-04
2.862440000000000058e-04 -1.014439999999999916e-03
4.266739999999999877e-04 -1.271800000000000014e-03
5.456190000000000085e-04 -1.340180000000000060e-03
6.472360000000000353e-04 -1.249450000000000040e-03
7.245869999999999525e-04 -1.074560000000000012e-03
7.567890000000000077e-04 -8.875289999999999655e-04
7.165119999999999866e-04 -7.162270000000000528e-04
5.841699999999999584e-04 -5.420550000000000541e-04
3.612569999999999735e-04 -3.137389999999999992e-04
7.494880000000000314e-05 1.540009999999999846e-05
-2.286160000000000080e-04 4.383020000000000058e-04
-4.989869999999999983e-04 8.846029999999999735e-04
-6.981549999999999995e-04 1.259909999999999936e-03
-8.126239999999999635e-04 1.499579999999999923e-03
-8.538429999999999631e-04 1.584179999999999920e-03
-8.443650000000000244e-04 1.518000000000000035e-03
-7.976699999999999980e-04 1.311230000000000034e-03
-7.067549999999999917e-04 9.744180000000000072e-04
-5.514440000000000010e-04 5.390930000000000374e-04
-3.192450000000000105e-04 6.066470000000000212e-05
-2.136009999999999900e-05 -4.309340000000000045e-04
3.088920000000000099e-04 -9.244319999999999881e-04
6.284310000000000417e-04 -1.372860000000000053e-03
8.951049999999999892e-04 -1.703599999999999993e-03
1.073940000000000007e-03 -1.843089999999999919e-03
1.142030000000000042e-03 -1.749160000000000038e-03
1.093989999999999980e-03 -1.460060000000000004e-03
9.437319999999999693e-04 -1.067950000000000019e-03
7.164810000000000406e-04 -6.512119999999999714e-04
4.340300000000000169e-04 -2.313159999999999923e-04
1.069720000000000051e-04 2.166249999999999936e-04
-2.564089999999999772e-04 7.074930000000000108e-04
-6.321540000000000058e-04 1.214940000000000074e-03
-9.732270000000000114e-04 1.677740000000000047e-03
-1.223249999999999945e-03 2.016770000000000194e-03
-1.340950000000000041e-03 2.153019999999999847e-03
-1.315170000000000054e-03 2.028429999999999903e-03
-1.160919999999999964e-03 1.628440000000000096e-03
-9.034089999999999829e-04 9.880859999999999990e-04
-5.649910000000000392e-04 1.903200000000000074e-04
-1.642550000000000054e-04 -6.337909999999999768e-04
2.755759999999999785e-04 -1.341989999999999936e-03
7.203280000000000056e-04 -1.842389999999999957e-03
1.126749999999999930e-03 -2.107480000000000117e-03
1.448260000000000042e-03 -2.154800000000000118e-03
1.639580000000000074e-03 -2.024429999999999806e-03
1.662070000000000084e-03 -1.762160000000000028e-03
1.492089999999999953e-03 -1.368850000000000015e-03
1.130410000000000095e-03 -8.121989999999999939e-04
6.106220000000000094e-04 -1.196530000000000011e-04
9.810759999999999899e-08 6.426010000000000229e-04
-6.151499999999999633e-04 1.389870000000000081e-03
-1.155420000000000101e-03 2.020109999999999875e-03
-1.566059999999999978e-03 2.447149999999999933e-03
-1.819429999999999919e-03 2.606900000000000103e-03
-1.902749999999999928e-03 2.452769999999999950e-03
-1.805160000000000098e-03 1.970710000000000083e-03
-1.516200000000000100e-03 1.179499999999999993e-03
-1.037149999999999921e-03 1.618249999999999897e-04
-3.985729999999999937e-04 -8.776959999999999667e-04
3.301660000000000098e-04 -1.717479999999999962e-03
1.053010000000000057e-03 -2.229039999999999841e-03
1.673339999999999940e-03 -2.398210000000000012e-03
2.113929999999999976e-03 -2.305559999999999901e-03
2.319639999999999983e-03 -2.027800000000000175e-03
2.252160000000000013e-03 -1.607630000000000083e-03
1.895959999999999920e-03 -1.084780000000000032e-03
1.275649999999999918e-03 -4.510189999999999859e-04
4.644720000000000077e-04 3.299490000000000083e-04
-4.259320000000000142e-04 1.203639999999999962e-03
-1.268290000000000042e-03 2.017530000000000018e-03
-1.944989999999999957e-03 2.554719999999999908e-03
-2.368190000000000052e-03 2.634599999999999963e-03
-2.492489999999999983e-03 2.238829999999999813e-03
-2.315670000000000141e-03 1.460359999999999957e-03
-1.866629999999999982e-03 4.964010000000000471e-04
-1.193269999999999964e-03 -3.940990000000000226e-04
-3.592429999999999755e-04 -1.034570000000000064e-03
5.535959999999999492e-04 -1.400949999999999982e-03
1.443849999999999995e-03 -1.608129999999999933e-03
2.193860000000000168e-03 -1.771730000000000006e-03
2.679519999999999905e-03 -1.874879999999999993e-03
2.793369999999999881e-03 -1.802189999999999955e-03
2.483710000000000084e-03 -1.460479999999999895e-03
1.789320000000000060e-03 -8.253940000000000192e-04
8.386449999999999504e-04 3.165349999999999772e-05
-1.921609999999999920e-04 9.219210000000000252e-04
-1.135249999999999974e-03 1.586830000000000011e-03
-1.869299999999999955e-03 1.819150000000000064e-03
-2.329040000000000103e-03 1.607829999999999980e-03
-2.494450000000000053e-03 1.143069999999999937e-03
-2.370970000000000022e-03 6.743320000000000347e-04
-1.972359999999999825e-03 3.641900000000000215e-04
-1.319899999999999936e-03 2.318010000000000122e-04
-4.620960000000000020e-04 1.697659999999999870e-04
5.016040000000000039e-04 1.738550000000000151e-05
1.417340000000000006e-03 -2.974480000000000158e-04
2.106269999999999930e-03 -6.904559999999999908e-04
2.421319999999999809e-03 -1.008730000000000000e-03
2.305310000000000085e-03 -1.121459999999999905e-03
1.814660000000000058e-03 -9.808060000000000823e-04
1.093070000000000023e-03 -6.814450000000000325e-04
3.130159999999999995e-04 -4.132569999999999907e-04
-3.834059999999999812e-04 -3.150679999999999995e-04
-9.187929999999999969e-04 -3.500379999999999985e-04
-1.277989999999999899e-03 -3.434749999999999869e-04
-1.473370000000000105e-03 -1.555639999999999898e-04
-1.504829999999999970e-03 2.286199999999999897e-04
-1.351420000000000095e-03 7.332610000000000256e-04
-1.004150000000000095e-03 1.237459999999999906e-03
-5.062940000000000149e-04 1.575620000000000015e-03
4.070660000000000088e-05 1.599909999999999961e-03
5.114969999999999717e-04 1.286789999999999896e-03
8.047679999999999764e-04 7.440390000000000502e-04
8.783800000000000028e-04 1.293699999999999896e-04
7.613849999999999481e-04 -4.734000000000000144e-04
5.412610000000000208e-04 -1.052509999999999991e-03
3.258930000000000052e-04 -1.569929999999999980e-03
1.937049999999999894e-04 -1.926849999999999917e-03
1.608969999999999877e-04 -1.988419999999999858e-03
1.871370000000000075e-04 -1.667300000000000032e-03
2.126540000000000006e-04 -9.853170000000000938e-04
1.951749999999999872e-04 -5.673549999999999915e-05
1.219850000000000052e-04 9.100039999999999562e-04
6.174599999999999717e-07 1.647060000000000104e-03
-1.567609999999999989e-04 1.994350000000000202e-03
-3.435879999999999772e-04 1.964000000000000034e-03
-5.533240000000000033e-04 1.643099999999999986e-03
-7.589689999999999631e-04 1.087840000000000074e-03
-9.003260000000000126e-04 3.509750000000000066e-04
-9.034200000000000477e-04 -4.323859999999999900e-04
-7.226350000000000091e-04 -1.098779999999999939e-03
-3.689209999999999733e-04 -1.518229999999999970e-03
9.627070000000000646e-05 -1.627739999999999916e-03
5.872219999999999827e-04 -1.414469999999999920e-03
1.013620000000000016e-03 -8.747600000000000341e-04
1.290179999999999929e-03 -1.234859999999999897e-04
1.352670000000000044e-03 5.825840000000000315e-04
1.178299999999999964e-03 1.014659999999999911e-03
7.935540000000000259e-04 1.057369999999999968e-03
2.674689999999999967e-04 6.913789999999999953e-04
-3.026649999999999762e-04 5.294830000000000261e-05
-8.111799999999999957e-04 -5.855730000000000397e-04
-1.163380000000000100e-03 -9.895390000000000002e-04
-1.290450000000000061e-03 -1.025150000000000063e-03
-1.164869999999999925e-03 -6.833120000000000470e-04
-8.142590000000000114e-04 -9.316119999999999837e-05
-3.248880000000000105e-04 5.956480000000000542e-04
1.740230000000000108e-04 1.247929999999999959e-03
5.522959999999999718e-04 1.651090000000000023e-03
7.315110000000000102e-04 1.608099999999999894e-03
7.107150000000000013e-04 1.068970000000000033e-03
5.489769999999999719e-04 1.508210000000000117e-04
3.277649999999999899e-04 -9.275660000000000025e-04
1.243700000000000036e-04 -1.931680000000000072e-03
-1.645959999999999950e-06 -2.551090000000000215e-03
-2.224529999999999859e-05 -2.516700000000000187e-03
5.071400000000000268e-05 -1.790460000000000012e-03
1.725150000000000110e-04 -5.758000000000000097e-04
2.823239999999999756e-04 7.725349999999999752e-04
3.198899999999999747e-04 1.866239999999999913e-03
2.414320000000000019e-04 2.380540000000000000e-03
3.387539999999999757e-05 2.225710000000000102e-03
-2.752620000000000219e-04 1.510929999999999955e-03
-6.126010000000000526e-04 4.325779999999999773e-04
-8.710670000000000001e-04 -6.800489999999999530e-04
-9.494689999999999857e-04 -1.459390000000000080e-03
-7.983340000000000445e-04 -1.674879999999999902e-03
-4.391190000000000219e-04 -1.362909999999999946e-03
4.758260000000000077e-05 -7.013780000000000058e-04
5.432739999999999488e-04 1.372090000000000072e-04
9.200239999999999720e-04 8.639540000000000023e-04
1.082870000000000100e-03 1.178079999999999969e-03
1.004260000000000092e-03 9.640150000000000325e-04
7.272189999999999774e-04 3.083569999999999887e-04
3.409400000000000256e-04 -5.378720000000000029e-04
-5.256800000000000220e-05 -1.252340000000000007e-03
-3.666529999999999876e-04 -1.539970000000000097e-03
-5.483789999999999889e-04 -1.253820000000000108e-03
-5.857730000000000445e-04 -4.796949999999999804e-04
-5.052849999999999573e-04 5.161999999999999705e-04
-3.610120000000000191e-04 1.374929999999999902e-03
-2.147560000000000018e-04 1.757230000000000033e-03
-1.138200000000000046e-04 1.544269999999999931e-03
-7.840670000000000267e-05 8.968980000000000312e-04
-9.744160000000000571e-05 8.778160000000000671e-05
-1.292540000000000063e-04 -6.180359999999999760e-04
-1.172120000000000020e-04 -9.933220000000000417e-04
-2.200410000000000164e-05 -9.508710000000000512e-04
1.514370000000000072e-04 -6.025559999999999684e-04
3.528630000000000265e-04 -1.737789999999999908e-04
5.101780000000000204e-04 1.203340000000000036e-04
5.619410000000000464e-04 1.684909999999999967e-04
4.828810000000000003e-04 1.218279999999999921e-06
2.932699999999999890e-04 -2.439080000000000100e-04
5.063650000000000215e-05 -4.032870000000000031e-04
-1.724809999999999907e-04 -3.684870000000000246e-04
-3.168269999999999940e-04 -1.340819999999999946e-04
-3.593159999999999865e-04 2.065570000000000080e-04
-3.193359999999999797e-04 5.087460000000000246e-04
-2.445459999999999995e-04 6.473670000000000379e-04
-1.835929999999999886e-04 5.776159999999999801e-04
-1.607950000000000080e-04 3.501220000000000200e-04
-1.660269999999999877e-04 7.609539999999999653e-05
-1.640620000000000023e-04 -1.327370000000000134e-04
-1.172130000000000041e-04 -2.175029999999999943e-04
-8.791350000000000117e-06 -1.933120000000000086e-04
1.447759999999999976e-04 -1.292710000000000029e-04
2.990119999999999757e-04 -1.006579999999999975e-04
4.008160000000000195e-04 -1.424850000000000021e-04
4.127000000000000026e-04 -2.321579999999999954e-04
3.302159999999999839e-04 -3.089899999999999808e-04
1.841810000000000040e-04 -3.155880000000000013e-04
