-4.613139999999999974e-08 6.760159999999999833e-07
-2.450269999999999878e-07 2.197040000000000144e-06
-6.089700000000000327e-07 3.246010000000000199e-06
-1.159140000000000095e-06 5.566509999999999835e-06
-2.436400000000000085e-06 1.434679999999999959e-05
-5.520149999999999994e-06 3.293079999999999987e-05
-1.115160000000000009e-05 5.694750000000000322e-05
-1.868729999999999979e-05 7.267199999999999810e-05
-2.601680000000000136e-05 6.998689999999999902e-05
-3.010769999999999975e-05 4.552629999999999812e-05
-2.691470000000000169e-05 -1.570519999999999957e-06
-1.256870000000000047e-05 -5.916039999999999689e-05
1.294049999999999918e-05 -1.061649999999999974e-04
4.401330000000000091e-05 -1.330070000000000091e-04
7.236620000000000520e-05 -1.483479999999999966e-04
9.093760000000000157e-05 -1.650769999999999918e-04
9.568529999999999679e-05 -1.850479999999999942e-04
8.657930000000000638e-05 -1.978050000000000077e-04
6.790119999999999966e-05 -1.865459999999999991e-04
4.525620000000000218e-05 -1.343949999999999897e-04
2.105579999999999922e-05 -4.275129999999999843e-05
-5.553610000000000348e-06 5.631610000000000110e-05
-3.490789999999999827e-05 1.307140000000000092e-04
-6.527680000000000494e-05 1.803340000000000119e-04
-9.317930000000000418e-05 2.192949999999999934e-04
-1.125450000000000007e-04 2.467549999999999778e-04
-1.166979999999999998e-04 2.542409999999999939e-04
-1.047470000000000053e-04 2.426480000000000119e-04
-8.386640000000000056e-05 2.223070000000000113e-04
-6.308780000000000269e-05 2.043509999999999955e-04
-4.642809999999999684e-05 1.851819999999999898e-04
-3.209849999999999769e-05 1.370010000000000119e-04
-1.623149999999999867e-05 4.248660000000000078e-05
3.416130000000000190e-06 -7.464760000000000676e-05
2.839150000000000083e-05 -1.862009999999999880e-04
6.245430000000000274e-05 -2.833250000000000156e-04
1.074009999999999971e-04 -3.591329999999999783e-04
1.551020000000000068e-04 -4.043469999999999964e-04
1.892840000000000126e-04 -4.145220000000000133e-04
1.968200000000000028e-04 -3.898470000000000234e-04
1.751090000000000068e-04 -3.352920000000000011e-04
1.298129999999999987e-04 -2.558460000000000031e-04
6.951430000000000629e-05 -1.540489999999999882e-04
3.783499999999999859e-06 -3.825169999999999834e-05
-5.732700000000000187e-05 8.405750000000000624e-05
-1.059570000000000021e-04 2.050970000000000050e-04
-1.382260000000000010e-04 3.042179999999999798e-04
-1.530170000000000022e-04 3.588670000000000184e-04
-1.514929999999999944e-04 3.687580000000000090e-04
-1.383649999999999941e-04 3.602309999999999735e-04
-1.204710000000000058e-04 3.539710000000000165e-04
-1.020280000000000064e-04 3.373299999999999975e-04
-8.281359999999999600e-05 2.809579999999999890e-04
-6.101829999999999819e-05 1.702530000000000113e-04
-3.535520000000000329e-05 3.119009999999999806e-05
-3.961260000000000254e-06 -9.246259999999999798e-05
3.762040000000000322e-05 -2.040909999999999946e-04
9.342289999999999622e-05 -3.312279999999999803e-04
1.574740000000000037e-04 -4.565780000000000186e-04
2.117640000000000006e-04 -5.357069999999999584e-04
2.388459999999999965e-04 -5.304829999999999962e-04
2.319990000000000127e-04 -4.343870000000000001e-04
1.926289999999999882e-04 -2.962279999999999970e-04
1.247579999999999870e-04 -1.690499999999999891e-04
3.515990000000000196e-05 -5.604150000000000207e-05
-6.296739999999999618e-05 7.806119999999999726e-05
-1.500659999999999961e-04 2.511659999999999869e-04
-2.076719999999999998e-04 4.232519999999999924e-04
-2.289340000000000006e-04 5.325090000000000205e-04
-2.223869999999999970e-04 5.552890000000000430e-04
-2.026739999999999911e-04 5.149230000000000300e-04
-1.761870000000000124e-04 4.433509999999999773e-04
-1.378800000000000013e-04 3.465769999999999853e-04
-8.236930000000000434e-05 2.082940000000000084e-04
-1.370760000000000069e-05 1.460540000000000080e-05
5.837220000000000332e-05 -2.176649999999999972e-04
1.274550000000000054e-04 -4.291720000000000170e-04
1.914300000000000019e-04 -5.608219999999999915e-04
2.465710000000000080e-04 -6.055290000000000498e-04
2.824829999999999854e-04 -5.887929999999999987e-04
2.830139999999999978e-04 -5.269209999999999649e-04
2.359429999999999872e-04 -4.187120000000000121e-04
1.456410000000000105e-04 -2.657010000000000231e-04
3.293180000000000206e-05 -5.846809999999999676e-05
-8.007189999999999479e-05 1.970049999999999883e-04
-1.789650000000000052e-04 4.260390000000000184e-04
-2.541019999999999737e-04 5.719749999999999574e-04
-2.989169999999999978e-04 6.342680000000000063e-04
-3.090190000000000038e-04 6.307959999999999826e-04
-2.804789999999999822e-04 5.797849999999999792e-04
-2.136940000000000042e-04 4.775770000000000254e-04
-1.189120000000000026e-04 3.008059999999999792e-04
-1.348919999999999953e-05 4.464410000000000172e-05
8.905490000000000010e-05 -2.677329999999999792e-04
1.855790000000000065e-04 -5.736680000000000512e-04
2.736649999999999760e-04 -7.570390000000000409e-04
3.395459999999999776e-04 -7.663060000000000184e-04
3.628290000000000052e-04 -6.525209999999999821e-04
3.279690000000000036e-04 -4.875270000000000233e-04
2.306590000000000018e-04 -3.095959999999999815e-04
8.222480000000000598e-05 -9.044210000000000606e-05
-8.822449999999999531e-05 1.891790000000000127e-04
-2.400240000000000045e-04 4.644240000000000109e-04
-3.406950000000000169e-04 6.709170000000000411e-04
-3.841939999999999743e-04 7.902690000000000192e-04
-3.808139999999999897e-04 7.927560000000000379e-04
-3.329609999999999992e-04 6.630320000000000311e-04
-2.338759999999999949e-04 4.019820000000000012e-04
-8.626029999999999809e-05 4.140109999999999906e-05
8.710299999999999597e-05 -3.269969999999999865e-04
2.545269999999999976e-04 -6.467289999999999671e-04
3.906329999999999850e-04 -8.683999999999999662e-04
4.733259999999999876e-04 -9.259999999999999568e-04
4.794239999999999960e-04 -8.107470000000000085e-04
3.972849999999999884e-04 -5.755520000000000080e-04
2.397289999999999946e-04 -3.023079999999999930e-04
3.919779999999999933e-05 -2.605889999999999880e-05
-1.671859999999999948e-04 2.825379999999999840e-04
-3.443089999999999996e-04 6.174369999999999772e-04
-4.589630000000000033e-04 8.813469999999999898e-04
-4.902590000000000506e-04 9.808620000000000966e-04
-4.432470000000000203e-04 8.938410000000000365e-04
-3.391460000000000221e-04 6.421390000000000127e-04
-1.907850000000000106e-04 2.584449999999999963e-04
-2.166860000000000121e-07 -2.069980000000000127e-04
2.169220000000000078e-04 -6.487640000000000247e-04
4.175989999999999975e-04 -9.454959999999999884e-04
5.506449999999999973e-04 -1.039360000000000023e-03
5.835740000000000068e-04 -9.467510000000000162e-04
5.073620000000000256e-04 -7.090109999999999512e-04
3.296540000000000256e-04 -3.699129999999999801e-04
7.820640000000000393e-05 1.688790000000000140e-05
-1.961470000000000043e-04 4.161379999999999788e-04
-4.350539999999999854e-04 7.975289999999999463e-04
-5.923760000000000353e-04 1.074869999999999905e-03
-6.412479999999999699e-04 1.150930000000000095e-03
-5.755890000000000485e-04 9.920820000000000333e-04
-4.084299999999999910e-04 6.123040000000000383e-04
-1.635150000000000091e-04 6.565949999999999705e-05
1.281959999999999903e-04 -5.299560000000000468e-04
4.204589999999999803e-04 -1.003399999999999995e-03
6.505219999999999492e-04 -1.225760000000000001e-03
7.598929999999999834e-04 -1.200289999999999907e-03
7.181839999999999665e-04 -9.956439999999999561e-04
5.266990000000000473e-04 -6.351869999999999478e-04
2.135890000000000043e-04 -1.159770000000000045e-04
-1.614590000000000003e-04 4.797170000000000015e-04
-5.111910000000000325e-04 9.919189999999999605e-04
-7.533940000000000038e-04 1.294529999999999900e-03
-8.436210000000000193e-04 1.337499999999999930e-03
-7.732089999999999623e-04 1.125069999999999933e-03
-5.495110000000000315e-04 6.647299999999999867e-04
-1.968279999999999932e-04 8.314030000000000763e-06
2.238970000000000012e-04 -6.913149999999999634e-04
6.168330000000000080e-04 -1.238469999999999979e-03
8.860380000000000165e-04 -1.480959999999999915e-03
9.687559999999999791e-04 -1.377659999999999952e-03
8.434700000000000270e-04 -9.878800000000000081e-04
5.252570000000000025e-04 -3.962570000000000111e-04
6.891390000000000439e-05 2.830020000000000257e-04
-4.256600000000000140e-04 8.928430000000000437e-04
-8.349310000000000195e-04 1.327180000000000070e-03
-1.058329999999999904e-03 1.532139999999999978e-03
-1.047360000000000001e-03 1.434839999999999944e-03
-8.026459999999999585e-04 9.635499999999999751e-04
-3.686830000000000207e-04 1.794540000000000067e-04
1.629919999999999872e-04 -6.715469999999999860e-04
6.705940000000000512e-04 -1.330900000000000095e-03
1.041080000000000000e-03 -1.654160000000000005e-03
1.194179999999999981e-03 -1.618220000000000075e-03
1.084239999999999987e-03 -1.249380000000000022e-03
7.088069999999999917e-04 -5.657989999999999678e-04
1.341840000000000014e-04 3.037499999999999836e-04
-4.976629999999999682e-04 1.106970000000000089e-03
-1.017789999999999971e-03 1.635820000000000069e-03
-1.298700000000000071e-03 1.772769999999999901e-03
-1.277630000000000085e-03 1.457540000000000007e-03
-9.484349999999999682e-04 7.673390000000000202e-04
-3.701549999999999957e-04 -9.128779999999999696e-05
3.264850000000000022e-04 -9.282399999999999896e-04
9.682189999999999807e-04 -1.569890000000000001e-03
1.387510000000000002e-03 -1.856400000000000021e-03
1.468169999999999979e-03 -1.705949999999999914e-03
1.177810000000000055e-03 -1.098849999999999957e-03
5.775790000000000481e-04 -1.352559999999999939e-04
-1.875989999999999906e-04 8.774419999999999789e-04
-9.220320000000000382e-04 1.606640000000000108e-03
-1.436290000000000006e-03 1.877909999999999996e-03
-1.596690000000000002e-03 1.673870000000000045e-03
-1.346949999999999970e-03 1.054550000000000019e-03
-7.214899999999999786e-04 1.199169999999999972e-04
1.358459999999999865e-04 -8.740770000000000137e-04
9.867409999999999636e-04 -1.618910000000000097e-03
1.581420000000000048e-03 -1.928809999999999986e-03
1.754219999999999911e-03 -1.744310000000000001e-03
1.460900000000000002e-03 -1.109299999999999913e-03
7.711480000000000374e-04 -1.778869999999999995e-04
-1.426520000000000023e-04 7.887420000000000455e-04
-1.035880000000000091e-03 1.560699999999999935e-03
-1.659890000000000020e-03 1.933590000000000005e-03
-1.834389999999999979e-03 1.740390000000000079e-03
-1.500669999999999955e-03 1.042369999999999929e-03
-7.473179999999999623e-04 9.561640000000000156e-05
2.147879999999999906e-04 -8.221300000000000179e-04
1.123000000000000083e-03 -1.533939999999999913e-03
1.732980000000000067e-03 -1.870350000000000007e-03
1.867340000000000102e-03 -1.659759999999999925e-03
1.472949999999999997e-03 -9.848269999999999681e-04
6.649369999999999933e-04 -1.050779999999999992e-04
-3.124170000000000007e-04 7.432860000000000118e-04
-1.182880000000000086e-03 1.360579999999999906e-03
-1.713359999999999926e-03 1.604100000000000014e-03
-1.759310000000000040e-03 1.423269999999999917e-03
-1.308289999999999930e-03 8.907060000000000064e-04
-4.996780000000000362e-04 1.637909999999999909e-04
4.193129999999999882e-04 -5.760290000000000375e-04
1.181659999999999959e-03 -1.133890000000000028e-03
1.581640000000000042e-03 -1.370429999999999955e-03
1.527560000000000072e-03 -1.266959999999999918e-03
1.059129999999999924e-03 -8.541339999999999913e-04
3.250689999999999873e-04 -2.023899999999999918e-04
-4.618000000000000035e-04 4.940819999999999631e-04
-1.079909999999999898e-03 1.004050000000000038e-03
-1.366849999999999966e-03 1.219789999999999893e-03
-1.269989999999999921e-03 1.134019999999999907e-03
-8.452699999999999624e-04 7.744289999999999811e-04
-2.235320000000000004e-04 2.240350000000000056e-04
4.225699999999999877e-04 -3.761899999999999879e-04
9.177830000000000319e-04 -8.663609999999999541e-04
1.136669999999999998e-03 -1.112469999999999952e-03
1.042560000000000101e-03 -1.049760000000000059e-03
6.878270000000000130e-04 -7.076759999999999648e-04
1.841810000000000040e-04 -1.970970000000000003e-04
-3.325959999999999984e-04 3.324949999999999802e-04
-7.334200000000000354e-04 7.417129999999999643e-04
-9.236070000000000087e-04 9.328989999999999462e-04
-8.651800000000000072e-04 8.686170000000000219e-04
-5.861249999999999490e-04 5.808540000000000057e-04
-1.714180000000000044e-04 1.603970000000000027e-04
2.624400000000000148e-04 -2.726769999999999780e-04
6.010749999999999600e-04 -6.043970000000000072e-04
7.628469999999999826e-04 -7.571560000000000399e-04
7.176739999999999595e-04 -7.069970000000000074e-04
4.906589999999999520e-04 -4.836059999999999773e-04
1.517430000000000005e-04 -1.554770000000000024e-04
