-3.413359999999999802e-08 7.973010000000000003e-07
-2.074759999999999978e-07 2.867479999999999945e-06
-6.073719999999999677e-07 4.943970000000000032e-06
-1.297739999999999920e-06 8.624480000000000476e-06
-2.697649999999999913e-06 2.020670000000000086e-05
-5.947050000000000091e-06 4.611150000000000058e-05
-1.250130000000000006e-05 8.446669999999999547e-05
-2.281640000000000062e-05 1.186720000000000049e-04
-3.527740000000000210e-05 1.290130000000000064e-04
-4.637969999999999913e-05 1.011699999999999953e-04
-5.140179999999999972e-05 2.892869999999999968e-05
-4.523740000000000161e-05 -7.081920000000000120e-05
-2.420410000000000091e-05 -1.612990000000000018e-04
1.187699999999999996e-05 -2.141330000000000045e-04
5.908510000000000118e-05 -2.316390000000000094e-04
1.103710000000000043e-04 -2.417200000000000099e-04
1.568870000000000041e-04 -2.726380000000000144e-04
1.895189999999999993e-04 -3.293479999999999780e-04
2.012100000000000065e-04 -3.828160000000000156e-04
1.891200000000000053e-04 -3.779119999999999962e-04
1.548780000000000035e-04 -2.732079999999999904e-04
1.031059999999999984e-04 -8.526449999999999654e-05
3.905539999999999880e-05 1.246750000000000083e-04
-3.419429999999999887e-05 3.022109999999999836e-04
-1.162219999999999996e-04 4.232929999999999874e-04
-2.044079999999999986e-04 4.874559999999999896e-04
-2.874020000000000242e-04 5.127779999999999751e-04
-3.454460000000000126e-04 5.252530000000000480e-04
-3.600540000000000056e-04 5.394959999999999860e-04
-3.256280000000000069e-04 5.487569999999999774e-04
-2.530189999999999978e-04 5.225370000000000015e-04
-1.616669999999999956e-04 4.113140000000000264e-04
-6.731029999999999826e-05 1.898269999999999970e-04
2.393970000000000052e-05 -1.038500000000000035e-04
1.130350000000000045e-04 -4.028290000000000017e-04
2.030049999999999986e-04 -6.517540000000000486e-04
2.943929999999999984e-04 -8.129149999999999918e-04
3.805950000000000110e-04 -8.732809999999999488e-04
4.458900000000000016e-04 -8.484830000000000280e-04
4.701010000000000041e-04 -7.693010000000000126e-04
4.387169999999999807e-04 -6.636759999999999795e-04
3.515580000000000246e-04 -5.391890000000000311e-04
2.234489999999999946e-04 -3.821370000000000040e-04
