-1.100529999999999962e-08 1.013680000000000008e-06
-8.077250000000000412e-08 4.306840000000000256e-06
-3.013340000000000168e-07 9.665649999999999521e-06
-8.164429999999999477e-07 1.978830000000000161e-05
-1.928989999999999805e-06 4.412730000000000016e-05
-4.342429999999999690e-06 9.774429999999999859e-05
-9.382840000000000445e-06 1.930769999999999947e-04
-1.887259999999999952e-05 3.256220000000000208e-04
-3.445270000000000304e-05 4.722659999999999944e-04
-5.647239999999999823e-05 5.902499999999999544e-04
-8.275980000000000001e-05 6.198780000000000305e-04
-1.079189999999999945e-04 5.131569999999999795e-04
-1.239609999999999876e-04 2.586190000000000255e-04
-1.224569999999999966e-04 -1.184250000000000054e-04
-9.743349999999999472e-05 -5.709320000000000150e-04
-4.775060000000000323e-05 -1.046999999999999971e-03
2.209099999999999906e-05 -1.501500000000000013e-03
1.030900000000000040e-04 -1.899840000000000079e-03
1.843469999999999885e-04 -2.208120000000000048e-03
2.559120000000000123e-04 -2.374300000000000195e-03
3.106869999999999749e-04 -2.333130000000000100e-03
3.451470000000000211e-04 -2.040500000000000213e-03
3.592900000000000108e-04 -1.490039999999999984e-03
3.560719999999999749e-04 -7.075859999999999572e-04
3.404149999999999993e-04 2.447719999999999800e-04
3.181290000000000029e-04 1.264589999999999898e-03
2.949219999999999793e-04 2.231019999999999791e-03
2.752750000000000097e-04 3.035100000000000211e-03
2.609700000000000171e-04 3.599230000000000138e-03
2.494980000000000158e-04 3.885739999999999941e-03
2.330830000000000044e-04 3.883150000000000143e-03
1.994449999999999988e-04 3.573349999999999877e-03
1.348610000000000086e-04 2.934899999999999835e-03
2.858729999999999987e-05 1.975960000000000129e-03
-1.229469999999999869e-04 7.344930000000000165e-04
-3.134079999999999917e-04 -7.178139999999999955e-04
-5.263270000000000448e-04 -2.255839999999999842e-03
-7.377819999999999778e-04 -3.709070000000000075e-03
-9.211809999999999747e-04 -4.894199999999999592e-03
-1.052449999999999913e-03 -5.650689999999999880e-03
-1.113880000000000035e-03 -5.874270000000000012e-03
-1.095679999999999918e-03 -5.530720000000000254e-03
-9.952550000000000112e-04 -4.652579999999999910e-03
-8.152359999999999988e-04 -3.333679999999999890e-03
-5.615550000000000402e-04 -1.702600000000000077e-03
-2.427829999999999962e-04 9.833270000000000129e-05
1.289669999999999868e-04 1.911219999999999933e-03
5.363300000000000099e-04 3.567009999999999799e-03
9.551810000000000422e-04 4.908889999999999955e-03
1.353999999999999952e-03 5.823730000000000052e-03
1.694699999999999939e-03 6.248720000000000142e-03
1.935679999999999953e-03 6.153719999999999676e-03
2.037429999999999797e-03 5.530010000000000134e-03
1.970180000000000195e-03 4.389129999999999768e-03
1.721489999999999999e-03 2.790760000000000202e-03
1.301349999999999946e-03 8.590289999999999775e-04
7.434619999999999640e-04 -1.261879999999999946e-03
1.024679999999999954e-04 -3.418769999999999795e-03
-5.526560000000000023e-04 -5.418889999999999992e-03
-1.148619999999999936e-03 -7.047770000000000076e-03
-1.619360000000000027e-03 -8.089700000000000016e-03
-1.916530000000000056e-03 -8.361069999999999960e-03
-2.016229999999999932e-03 -7.784450000000000050e-03
-1.919860000000000013e-03 -6.410049999999999602e-03
-1.649730000000000077e-03 -4.387270000000000406e-03
-1.241839999999999914e-03 -1.919249999999999949e-03
-7.389239999999999611e-04 7.729180000000000425e-04
-1.856530000000000062e-04 3.454710000000000159e-03
3.738130000000000207e-04 5.890600000000000176e-03
8.963779999999999751e-04 7.867719999999999922e-03
1.339829999999999971e-03 9.211499999999999203e-03
1.663379999999999893e-03 9.790739999999999166e-03
1.830119999999999967e-03 9.518820000000000753e-03
1.811880000000000088e-03 8.359880000000000089e-03
1.595650000000000106e-03 6.334410000000000387e-03
1.189769999999999934e-03 3.538819999999999813e-03
6.273430000000000412e-04 1.852730000000000132e-04
-3.556700000000000014e-05 -3.394889999999999800e-03
-7.270030000000000459e-04 -6.802759999999999710e-03
-1.369729999999999993e-03 -9.625780000000000447e-03
-1.892720000000000079e-03 -1.149529999999999996e-02
-2.240719999999999865e-03 -1.214810000000000022e-02
-2.379819999999999939e-03 -1.147740000000000045e-02
-2.298639999999999798e-03 -9.510019999999999238e-03
-2.006480000000000156e-03 -6.397449999999999838e-03
-1.529519999999999925e-03 -2.463040000000000108e-03
-9.058230000000000448e-04 1.862520000000000104e-03
-1.811340000000000042e-04 6.103800000000000371e-03
5.934889999999999957e-04 9.782809999999999423e-03
1.362420000000000037e-03 1.248639999999999993e-02
2.065570000000000080e-03 1.389770000000000068e-02
2.639779999999999991e-03 1.380619999999999938e-02
3.023179999999999878e-03 1.212949999999999966e-02
3.162879999999999858e-03 8.918380000000000057e-03
3.024569999999999863e-03 4.397970000000000178e-03
2.600499999999999947e-03 -9.475609999999999762e-04
1.912590000000000037e-03 -6.447959999999999976e-03
1.010830000000000105e-03 -1.137250000000000066e-02
-3.136440000000000077e-05 -1.504029999999999950e-02
-1.123260000000000057e-03 -1.693949999999999970e-02
-2.163430000000000041e-03 -1.676390000000000172e-02
-3.047390000000000081e-03 -1.446309999999999957e-02
-3.675830000000000156e-03 -1.029449999999999983e-02
-3.963750000000000259e-03 -4.739319999999999991e-03
-3.851380000000000168e-03 1.579260000000000082e-03
-3.315620000000000026e-03 7.903340000000000018e-03
-2.378879999999999884e-03 1.342800000000000070e-02
-1.112829999999999982e-03 1.737970000000000140e-02
3.648610000000000156e-04 1.913099999999999870e-02
1.900290000000000009e-03 1.835710000000000119e-02
3.318470000000000013e-03 1.504720000000000016e-02
4.442449999999999698e-03 9.566069999999999435e-03
5.113699999999999669e-03 2.663480000000000188e-03
5.211590000000000319e-03 -4.676809999999999995e-03
4.671309999999999699e-03 -1.141409999999999994e-02
3.499570000000000024e-03 -1.664080000000000073e-02
1.785179999999999927e-03 -1.967460000000000042e-02
-3.002570000000000087e-04 -2.008419999999999997e-02
-2.515310000000000202e-03 -1.775770000000000126e-02
-4.575179999999999872e-03 -1.296940000000000072e-02
-6.188579999999999949e-03 -6.332579999999999980e-03
-7.100109999999999755e-03 1.278330000000000048e-03
-7.131270000000000317e-03 8.802650000000000405e-03
-6.212259999999999831e-03 1.511110000000000057e-02
-4.398700000000000179e-03 1.918490000000000126e-02
-1.871150000000000027e-03 2.035069999999999935e-02
1.081219999999999924e-03 1.843140000000000056e-02
4.091329999999999793e-03 1.375660000000000077e-02
6.756999999999999985e-03 7.084879999999999997e-03
8.692750000000000823e-03 -5.256009999999999979e-04
9.584840000000000720e-03 -7.905449999999999630e-03
9.242780000000000787e-03 -1.397849999999999961e-02
7.638360000000000288e-03 -1.788019999999999887e-02
4.923300000000000246e-03 -1.904640000000000152e-02
1.419649999999999948e-03 -1.732979999999999937e-02
-2.417289999999999890e-03 -1.302730000000000034e-02
-6.059570000000000234e-03 -6.828319999999999702e-03
-8.981770000000000032e-03 2.460009999999999779e-04
-1.073900000000000028e-02 6.991490000000000378e-03
-1.103570000000000072e-02 1.226750000000000063e-02
-9.776389999999999386e-03 1.526120000000000081e-02
-7.090349999999999604e-03 1.562979999999999925e-02
-3.324619999999999919e-03 1.347570000000000018e-02
9.981869999999999892e-04 9.290480000000000266e-03
5.252699999999999904e-03 3.893579999999999784e-03
8.803770000000000692e-03 -1.704989999999999978e-03
1.110530000000000024e-02 -6.537420000000000384e-03
1.178990000000000073e-02 -9.858369999999999980e-03
1.073239999999999958e-02 -1.122040000000000017e-02
8.076279999999999917e-03 -1.052349999999999987e-02
4.214589999999999829e-03 -8.029289999999999691e-03
-2.697409999999999912e-04 -4.354939999999999853e-03
-4.694870000000000293e-03 -3.393240000000000058e-04
-8.387699999999999670e-03 3.188560000000000005e-03
-1.079169999999999956e-02 5.594779999999999719e-03
-1.155740000000000066e-02 6.566520000000000169e-03
-1.059910000000000019e-02 6.130039999999999795e-03
-8.106580000000000383e-03 4.595560000000000270e-03
-4.510100000000000393e-03 2.481960000000000069e-03
-4.028209999999999842e-04 3.516939999999999975e-04
3.564059999999999971e-03 -1.357120000000000071e-03
6.794149999999999669e-03 -2.342299999999999851e-03
8.843610000000000013e-03 -2.454539999999999847e-03
9.485800000000000828e-03 -1.771070000000000023e-03
8.734129999999999672e-03 -6.266270000000000433e-04
6.822339999999999655e-03 5.055189999999999554e-04
4.147080000000000037e-03 1.219990000000000007e-03
1.185070000000000090e-03 1.267899999999999973e-03
-1.597480000000000080e-03 6.053060000000000081e-04
-3.824210000000000196e-03 -6.060980000000000100e-04
-5.261929999999999732e-03 -2.021450000000000156e-03
-5.840449999999999635e-03 -3.147389999999999910e-03
-5.638319999999999617e-03 -3.555480000000000185e-03
-4.839549999999999755e-03 -3.059500000000000153e-03
-3.673850000000000206e-03 -1.708399999999999893e-03
-2.357590000000000120e-03 2.132810000000000066e-04
-1.049870000000000057e-03 2.193880000000000049e-03
1.664369999999999923e-04 3.683880000000000054e-03
1.274909999999999976e-03 4.287909999999999812e-03
2.292810000000000160e-03 3.810280000000000090e-03
3.228819999999999867e-03 2.330210000000000094e-03
4.046740000000000059e-03 1.975880000000000063e-04
4.649320000000000189e-03 -2.079210000000000173e-03
4.889260000000000307e-03 -3.890760000000000052e-03
4.605950000000000148e-03 -4.680379999999999610e-03
3.679799999999999998e-03 -4.216319999999999964e-03
2.090429999999999892e-03 -2.648390000000000032e-03
-4.064770000000000048e-05 -4.238029999999999944e-04
-2.440509999999999902e-03 1.833020000000000092e-03
-4.717360000000000303e-03 3.465610000000000045e-03
-6.431720000000000145e-03 3.935669999999999620e-03
-7.192999999999999741e-03 3.095500000000000161e-03
-6.760000000000000384e-03 1.230750000000000073e-03
-5.117589999999999986e-03 -1.095269999999999968e-03
-2.504689999999999955e-03 -3.194370000000000195e-03
6.187280000000000297e-04 -4.439030000000000059e-03
3.662030000000000146e-03 -4.452199999999999908e-03
6.032659999999999585e-03 -3.251070000000000002e-03
7.271729999999999687e-03 -1.165220000000000014e-03
7.161189999999999570e-03 1.220460000000000034e-03
5.775240000000000061e-03 3.171259999999999964e-03
3.461169999999999958e-03 4.123250000000000179e-03
7.518639999999999829e-04 3.867289999999999790e-03
-1.767740000000000066e-03 2.561630000000000070e-03
-3.603419999999999974e-03 6.030970000000000298e-04
-4.464990000000000278e-03 -1.426940000000000023e-03
-4.322620000000000108e-03 -2.863169999999999951e-03
-3.392009999999999990e-03 -3.321460000000000037e-03
-2.052759999999999828e-03 -2.806789999999999979e-03
-7.258790000000000207e-04 -1.616919999999999989e-03
2.512270000000000258e-04 -2.512319999999999961e-04
7.150890000000000241e-04 7.726910000000000462e-04
7.061590000000000401e-04 1.106180000000000010e-03
4.314640000000000012e-04 7.111090000000000249e-04
1.743229999999999910e-04 -1.430419999999999901e-04
1.827189999999999967e-04 -1.016650000000000019e-03
5.741490000000000352e-04 -1.454599999999999903e-03
1.288499999999999932e-03 -1.180229999999999994e-03
2.104840000000000183e-03 -2.394929999999999921e-04
2.715860000000000062e-03 1.075369999999999972e-03
2.833589999999999980e-03 2.363890000000000002e-03
2.291339999999999783e-03 3.185750000000000214e-03
1.109549999999999946e-03 3.211390000000000165e-03
-4.965030000000000268e-04 2.402229999999999990e-03
-2.170819999999999955e-03 1.001189999999999893e-03
-3.515279999999999967e-03 -5.942099999999999639e-04
-4.201419999999999981e-03 -1.954879999999999986e-03
-4.061549999999999709e-03 -2.750649999999999883e-03
-3.132840000000000017e-03 -2.846299999999999959e-03
-1.642779999999999935e-03 -2.318179999999999980e-03
5.706639999999999966e-05 -1.402430000000000083e-03
1.587810000000000046e-03 -4.008360000000000091e-04
2.641039999999999881e-03 4.219550000000000080e-04
3.050470000000000004e-03 9.121640000000000303e-04
2.819519999999999839e-03 1.052720000000000045e-03
2.100980000000000122e-03 9.376719999999999630e-04
1.139180000000000054e-03 7.168419999999999783e-04
1.944249999999999960e-04 5.361769999999999861e-04
-5.273030000000000165e-04 4.878869999999999995e-04
-9.203679999999999674e-04 5.833910000000000528e-04
-9.908289999999999285e-04 7.565210000000000164e-04
-8.340129999999999853e-04 8.914469999999999643e-04
-5.888199999999999901e-04 8.641970000000000337e-04
-3.851029999999999753e-04 5.870400000000000444e-04
-3.009870000000000102e-04 4.508320000000000231e-05
-3.424960000000000222e-04 -6.867369999999999811e-04
-4.499330000000000170e-04 -1.455839999999999912e-03
-5.267200000000000527e-04 -2.073119999999999911e-03
-4.794709999999999771e-04 -2.371009999999999784e-03
-2.552669999999999939e-04 -2.254589999999999893e-03
1.360699999999999898e-04 -1.726069999999999905e-03
6.213380000000000335e-04 -8.831330000000000300e-04
1.084429999999999943e-03 1.054539999999999970e-04
1.400870000000000023e-03 1.042420000000000065e-03
1.475289999999999978e-03 1.749860000000000001e-03
1.270340000000000011e-03 2.109470000000000008e-03
8.184779999999999790e-04 2.085019999999999929e-03
2.136600000000000109e-04 1.722720000000000067e-03
-4.140349999999999890e-04 1.131349999999999934e-03
-9.329520000000000217e-04 4.495659999999999847e-04
-1.243409999999999915e-03 -1.898000000000000056e-04
-1.300909999999999957e-03 -6.883899999999999872e-04
-1.123249999999999900e-03 -9.974820000000000561e-04
-7.805079999999999614e-04 -1.117490000000000063e-03
-3.721449999999999953e-04 -1.084509999999999901e-03
1.611610000000000016e-06 -9.500959999999999918e-04
2.655679999999999890e-04 -7.614120000000000480e-04
3.856830000000000002e-04 -5.481849999999999700e-04
3.719619999999999871e-04 -3.195100000000000088e-04
2.686659999999999786e-04 -7.020490000000000270e-05
1.360199999999999886e-04 2.069010000000000033e-04
2.965120000000000166e-05 5.080749999999999763e-04
-1.593900000000000105e-05 8.104110000000000306e-04
4.657350000000000395e-06 1.071569999999999988e-03
6.987210000000000480e-05 1.238020000000000049e-03
1.417199999999999916e-04 1.259429999999999968e-03
1.807319999999999901e-04 1.104600000000000070e-03
1.602069999999999926e-04 7.739900000000000078e-04
7.532839999999999523e-05 3.045859999999999735e-04
-5.537589999999999949e-05 -2.346849999999999934e-04
-1.962210000000000039e-04 -7.561189999999999752e-04
-3.058329999999999838e-04 -1.171659999999999932e-03
-3.500549999999999951e-04 -1.411799999999999947e-03
-3.122539999999999821e-04 -1.440139999999999910e-03
-1.980189999999999891e-04 -1.260150000000000029e-03
-3.310170000000000191e-05 -9.126559999999999707e-04
1.444130000000000012e-04 -4.653999999999999825e-04
2.950939999999999770e-04 2.516619999999999886e-06
3.888839999999999853e-04 4.170190000000000268e-04
4.124350000000000043e-04 7.224500000000000236e-04
