-3.988400000000000165e-08 6.656139999999999938e-07
-2.261790000000000032e-07 2.137080000000000128e-06
-6.111440000000000096e-07 3.098440000000000103e-06
-1.227890000000000072e-06 5.345059999999999609e-06
-2.512300000000000070e-06 1.399699999999999999e-05
-5.507910000000000091e-06 3.206700000000000316e-05
-1.126729999999999968e-05 5.495940000000000103e-05
-1.961210000000000150e-05 6.955079999999999824e-05
-2.829649999999999920e-05 6.709030000000000375e-05
-3.318860000000000272e-05 4.495419999999999728e-05
-2.904559999999999851e-05 1.192759999999999995e-06
-1.176750000000000041e-05 -5.431720000000000233e-05
1.779859999999999930e-05 -1.021399999999999945e-04
5.234719999999999917e-05 -1.324890000000000117e-04
8.145820000000000556e-05 -1.517199999999999907e-04
9.685989999999999737e-05 -1.690820000000000051e-04
9.566720000000000453e-05 -1.838510000000000122e-04
8.084549999999999701e-05 -1.870180000000000041e-04
5.922790000000000259e-05 -1.674599999999999993e-04
3.698850000000000000e-05 -1.143200000000000032e-04
1.537990000000000160e-05 -3.065209999999999745e-05
-8.327460000000000057e-06 5.561669999999999895e-05
-3.570990000000000178e-05 1.195110000000000015e-04
-6.444829999999999754e-05 1.657370000000000024e-04
-8.968730000000000441e-05 2.070150000000000093e-04
-1.059909999999999954e-04 2.366980000000000028e-04
-1.094169999999999995e-04 2.427469999999999986e-04
-1.003080000000000025e-04 2.285769999999999903e-04
-8.359609999999999741e-05 2.091379999999999888e-04
-6.533370000000000095e-05 1.959230000000000010e-04
-4.941149999999999948e-05 1.814449999999999950e-04
-3.650950000000000001e-05 1.357689999999999939e-04
-2.394630000000000144e-05 4.437560000000000251e-05
-6.493729999999999743e-06 -6.600250000000000377e-05
2.189779999999999895e-05 -1.701089999999999937e-04
6.520909999999999879e-05 -2.660299999999999991e-04
1.200440000000000047e-04 -3.491939999999999909e-04
1.726569999999999971e-04 -4.042890000000000047e-04
2.051140000000000016e-04 -4.186309999999999836e-04
2.061269999999999867e-04 -3.897689999999999879e-04
1.756560000000000001e-04 -3.262240000000000127e-04
1.212219999999999991e-04 -2.378950000000000118e-04
5.314699999999999785e-05 -1.305620000000000012e-04
-1.660610000000000013e-05 -1.469219999999999970e-05
-7.552960000000000272e-05 1.007040000000000035e-04
-1.151319999999999948e-04 2.080739999999999868e-04
-1.344560000000000015e-04 2.899250000000000134e-04
-1.379410000000000130e-04 3.293120000000000075e-04
-1.310630000000000020e-04 3.315409999999999755e-04
-1.188130000000000024e-04 3.249440000000000249e-04
-1.060570000000000046e-04 3.270030000000000267e-04
-9.628219999999999780e-05 3.200510000000000160e-04
-8.933769999999999678e-05 2.734230000000000146e-04
-8.050839999999999646e-05 1.751420000000000114e-04
-6.182720000000000327e-05 5.120599999999999729e-05
-2.596179999999999934e-05 -6.190640000000000075e-05
2.975740000000000074e-05 -1.764299999999999896e-04
1.010500000000000032e-04 -3.189409999999999945e-04
1.752649999999999965e-04 -4.597529999999999738e-04
2.344100000000000003e-04 -5.432790000000000275e-04
2.631889999999999902e-04 -5.329319999999999587e-04
2.530510000000000138e-04 -4.317440000000000188e-04
2.010609999999999915e-04 -2.920800000000000089e-04
1.117139999999999946e-04 -1.603160000000000013e-04
1.322819999999999983e-06 -3.411649999999999768e-05
-1.038300000000000003e-04 1.140959999999999999e-04
-1.791060000000000026e-04 2.852779999999999747e-04
-2.143330000000000094e-04 4.310270000000000052e-04
-2.164719999999999969e-04 5.016680000000000358e-04
-2.005440000000000098e-04 4.971520000000000539e-04
-1.773880000000000031e-04 4.543449999999999876e-04
-1.487159999999999903e-04 3.983179999999999902e-04
-1.122870000000000042e-04 3.193699999999999729e-04
-6.904109999999999869e-05 1.948049999999999890e-04
-2.217810000000000031e-05 1.675150000000000047e-05
2.992260000000000045e-05 -1.927549999999999934e-04
9.395019999999999370e-05 -3.814150000000000201e-04
1.706970000000000091e-04 -5.050589999999999767e-04
2.459919999999999989e-04 -5.641300000000000351e-04
2.951429999999999896e-04 -5.747699999999999467e-04
2.967420000000000127e-04 -5.341299999999999564e-04
2.446510000000000264e-04 -4.291569999999999977e-04
1.507710000000000105e-04 -2.661920000000000020e-04
3.632659999999999877e-05 -5.003209999999999824e-05
-8.094659999999999508e-05 2.037759999999999951e-04
-1.885730000000000121e-04 4.223760000000000231e-04
-2.725630000000000262e-04 5.580980000000000359e-04
-3.179540000000000122e-04 6.167739999999999464e-04
-3.159629999999999969e-04 6.135789999999999474e-04
-2.686419999999999802e-04 5.586880000000000015e-04
-1.886179999999999888e-04 4.460430000000000254e-04
-9.372899999999999656e-05 2.612970000000000158e-04
1.619479999999999994e-06 1.250440000000000008e-05
9.294760000000000435e-05 -2.738740000000000141e-04
1.835180000000000004e-04 -5.462550000000000478e-04
2.710209999999999789e-04 -7.061320000000000487e-04
3.372550000000000092e-04 -7.137050000000000251e-04
3.562540000000000216e-04 -6.171870000000000524e-04
3.111370000000000129e-04 -4.719990000000000188e-04
2.039250000000000101e-04 -2.997200000000000103e-04
5.505520000000000102e-05 -7.189119999999999365e-05
-1.040879999999999968e-04 2.124019999999999901e-04
-2.407069999999999978e-04 4.710350000000000192e-04
-3.315209999999999858e-04 6.440320000000000029e-04
-3.704040000000000132e-04 7.348120000000000519e-04
-3.612779999999999789e-04 7.291920000000000346e-04
-3.053430000000000206e-04 6.087469999999999774e-04
-2.024499999999999878e-04 3.637749999999999925e-04
-6.138379999999999325e-05 2.250010000000000164e-05
9.723439999999999861e-05 -3.217769999999999788e-04
2.497719999999999932e-04 -6.159769999999999742e-04
3.765619999999999905e-04 -8.192639999999999948e-04
4.554359999999999810e-04 -8.708859999999999692e-04
4.592619999999999949e-04 -7.604880000000000277e-04
3.722120000000000203e-04 -5.359400000000000492e-04
2.074909999999999960e-04 -2.736139999999999861e-04
4.683529999999999693e-06 -4.953440000000000130e-06
-1.905359999999999931e-04 2.960220000000000060e-04
-3.432139999999999974e-04 6.124939999999999942e-04
-4.321600000000000094e-04 8.416790000000000166e-04
-4.496689999999999802e-04 9.036159999999999895e-04
-4.023809999999999952e-04 8.010310000000000086e-04
-3.035350000000000136e-04 5.674680000000000089e-04
-1.610460000000000027e-04 2.230140000000000030e-04
2.015779999999999867e-05 -2.030690000000000034e-04
2.217080000000000125e-04 -6.151480000000000403e-04
4.046729999999999793e-04 -8.913350000000000439e-04
5.244149999999999723e-04 -9.747220000000000233e-04
5.499240000000000291e-04 -8.846289999999999492e-04
4.690979999999999868e-04 -6.587229999999999475e-04
2.880770000000000271e-04 -3.315090000000000137e-04
3.747060000000000001e-05 4.673050000000000261e-05
-2.269840000000000074e-04 4.334149999999999830e-04
-4.443469999999999928e-04 7.890650000000000355e-04
-5.727179999999999467e-04 1.028169999999999909e-03
-5.957280000000000127e-04 1.067000000000000023e-03
-5.157859999999999572e-04 8.901789999999999486e-04
-3.464329999999999949e-04 5.217789999999999928e-04
-1.081520000000000040e-04 1.115860000000000019e-05
1.691359999999999880e-04 -5.379999999999999583e-04
4.391110000000000044e-04 -9.685009999999999756e-04
6.410100000000000173e-04 -1.160519999999999954e-03
7.193440000000000164e-04 -1.120389999999999971e-03
6.474539999999999983e-04 -9.121549999999999971e-04
4.349029999999999931e-04 -5.511379999999999535e-04
1.213590000000000014e-04 -3.553869999999999908e-05
-2.292490000000000001e-04 5.379160000000000452e-04
-5.384390000000000400e-04 9.990629999999999043e-04
-7.364990000000000512e-04 1.235130000000000082e-03
-7.845270000000000325e-04 1.224889999999999963e-03
-6.759580000000000493e-04 9.902660000000000629e-04
-4.266909999999999844e-04 5.356049999999999787e-04
-7.470479999999999666e-05 -9.474560000000000306e-05
3.130459999999999840e-04 -7.469319999999999562e-04
6.493739999999999799e-04 -1.226359999999999907e-03
8.544139999999999548e-04 -1.397650000000000064e-03
8.782640000000000195e-04 -1.243849999999999904e-03
7.070159999999999813e-04 -8.355199999999999693e-04
3.637660000000000134e-04 -2.515449999999999913e-04
-8.579600000000000323e-05 4.007990000000000229e-04
-5.346749999999999723e-04 9.618679999999999461e-04
-8.639620000000000199e-04 1.322269999999999956e-03
-9.905859999999998972e-04 1.437349999999999999e-03
-8.923089999999999841e-04 1.257059999999999948e-03
-5.962580000000000094e-04 7.381490000000000100e-04
-1.611159999999999936e-04 -3.454440000000000082e-05
3.261019999999999891e-04 -8.105750000000000108e-04
7.573849999999999593e-04 -1.355950000000000081e-03
1.029849999999999906e-03 -1.567170000000000108e-03
1.073210000000000006e-03 -1.448870000000000106e-03
8.648879999999999632e-04 -1.029659999999999950e-03
4.374339999999999999e-04 -3.253840000000000139e-04
-1.178180000000000026e-04 5.208310000000000283e-04
-6.633739999999999949e-04 1.239590000000000049e-03
-1.057879999999999975e-03 1.634360000000000066e-03
-1.203649999999999902e-03 1.630289999999999951e-03
-1.061850000000000033e-03 1.210719999999999982e-03
-6.491939999999999647e-04 4.740960000000000226e-04
-4.737419999999999782e-05 -3.703840000000000235e-04
5.964499999999999967e-04 -1.135680000000000023e-03
1.108339999999999976e-03 -1.654410000000000039e-03
1.346160000000000108e-03 -1.783159999999999997e-03
1.243270000000000096e-03 -1.472610000000000065e-03
8.212430000000000381e-04 -7.483709999999999538e-04
1.767519999999999909e-04 2.464270000000000176e-04
-5.379529999999999772e-04 1.186339999999999921e-03
