-4.341159999999999679e-08 7.776039999999999795e-07
-2.447840000000000034e-07 2.760850000000000002e-06
-6.462520000000000088e-07 4.678519999999999889e-06
-1.254459999999999971e-06 8.137259999999999743e-06
-2.568960000000000049e-06 1.921300000000000053e-05
-5.842170000000000174e-06 4.381270000000000151e-05
-1.222449999999999959e-05 7.970359999999999359e-05
-2.124559999999999865e-05 1.106879999999999946e-04
-3.047150000000000124e-05 1.181669999999999953e-04
-3.684919999999999949e-05 8.893290000000000364e-05
-3.753789999999999850e-05 1.760879999999999986e-05
-2.983989999999999868e-05 -7.827810000000000529e-05
-1.207590000000000071e-05 -1.620240000000000059e-04
1.532110000000000142e-05 -2.063230000000000099e-04
5.021439999999999817e-05 -2.146589999999999924e-04
8.932330000000000586e-05 -2.152640000000000044e-04
1.271309999999999996e-04 -2.364789999999999969e-04
1.551479999999999992e-04 -2.843109999999999821e-04
1.645320000000000029e-04 -3.318460000000000073e-04
1.506149999999999937e-04 -3.262909999999999834e-04
1.152999999999999972e-04 -2.279460000000000026e-04
6.615369999999999649e-05 -5.356079999999999717e-05
1.232629999999999920e-05 1.374910000000000021e-04
-4.179589999999999738e-05 2.934670000000000009e-04
-9.915389999999999946e-05 3.920519999999999929e-04
-1.629819999999999923e-04 4.341640000000000126e-04
-2.264590000000000082e-04 4.404300000000000099e-04
-2.719849999999999785e-04 4.398480000000000076e-04
-2.822039999999999835e-04 4.484490000000000156e-04
-2.519199999999999868e-04 4.592469999999999756e-04
-1.904870000000000077e-04 4.417359999999999733e-04
-1.139219999999999979e-04 3.476600000000000155e-04
-3.526210000000000244e-05 1.526289999999999917e-04
3.841929999999999992e-05 -1.077409999999999973e-04
1.047710000000000037e-04 -3.720770000000000089e-04
1.663710000000000102e-04 -5.893660000000000218e-04
2.284060000000000083e-04 -7.229089999999999865e-04
2.903779999999999903e-04 -7.603189999999999688e-04
3.401410000000000219e-04 -7.203269999999999899e-04
3.588829999999999993e-04 -6.375620000000000462e-04
3.332979999999999927e-04 -5.412589999999999893e-04
2.637979999999999839e-04 -4.375030000000000021e-04
1.630710000000000113e-04 -3.106019999999999918e-04
4.924709999999999814e-05 -1.471049999999999951e-04
-6.054980000000000090e-05 5.644880000000000069e-05
-1.547949999999999977e-04 2.878439999999999905e-04
-2.289279999999999874e-04 5.079029999999999786e-04
-2.825109999999999926e-04 6.653240000000000152e-04
-3.154569999999999987e-04 7.324669999999999922e-04
-3.272500000000000127e-04 7.273509999999999958e-04
-3.177340000000000177e-04 6.881450000000000327e-04
-2.859730000000000215e-04 6.286850000000000294e-04
-2.293189999999999909e-04 5.283630000000000097e-04
-1.471379999999999997e-04 3.544770000000000147e-04
-4.711900000000000067e-05 1.090009999999999954e-04
5.408240000000000248e-05 -1.609869999999999953e-04
1.415999999999999995e-04 -4.210610000000000264e-04
2.148349999999999988e-04 -6.567329999999999479e-04
2.833110000000000120e-04 -8.349149999999999844e-04
3.489790000000000210e-04 -9.218460000000000369e-04
3.974870000000000248e-04 -8.958469999999999628e-04
4.074390000000000000e-04 -7.547769999999999870e-04
3.664970000000000250e-04 -5.447440000000000008e-04
2.787849999999999812e-04 -3.297780000000000264e-04
1.582830000000000023e-04 -1.394730000000000112e-04
1.829139999999999906e-05 4.850640000000000030e-05
-1.304809999999999998e-04 2.771310000000000136e-04
-2.734929999999999783e-04 5.506690000000000499e-04
-3.897320000000000016e-04 8.203260000000000196e-04
-4.606020000000000058e-04 1.016769999999999957e-03
-4.814730000000000030e-04 1.087230000000000011e-03
-4.612969999999999983e-04 1.014319999999999979e-03
-4.098220000000000075e-04 8.134429999999999569e-04
-3.268580000000000205e-04 5.173450000000000010e-04
-2.045969999999999928e-04 1.542579999999999993e-04
-3.950989999999999927e-05 -2.510859999999999741e-04
1.567069999999999889e-04 -6.481710000000000119e-04
3.555300000000000062e-04 -9.655189999999999693e-04
5.220080000000000206e-04 -1.153790000000000024e-03
6.291649999999999977e-04 -1.198309999999999957e-03
6.638790000000000316e-04 -1.110380000000000004e-03
6.227509999999999470e-04 -9.181779999999999629e-04
5.077010000000000507e-04 -6.582139999999999562e-04
3.258509999999999944e-04 -3.306720000000000080e-04
9.108549999999999384e-05 8.158959999999999553e-05
-1.713630000000000058e-04 5.262170000000000476e-04
-4.231519999999999899e-04 9.254639999999999742e-04
-6.240259999999999644e-04 1.216590000000000032e-03
-7.471739999999999719e-04 1.356229999999999936e-03
-7.834110000000000249e-04 1.338959999999999933e-03
-7.336180000000000088e-04 1.177539999999999924e-03
-6.002759999999999563e-04 8.751969999999999758e-04
-3.877390000000000090e-04 4.331499999999999847e-04
-1.095459999999999978e-04 -1.396989999999999918e-04
2.060739999999999924e-04 -7.817399999999999523e-04
5.151860000000000510e-04 -1.322990000000000017e-03
7.658569999999999961e-04 -1.604079999999999916e-03
9.169970000000000161e-04 -1.582029999999999895e-03
9.515360000000000051e-04 -1.321789999999999988e-03
8.697260000000000277e-04 -9.444139999999999740e-04
6.735649999999999927e-04 -5.201179999999999692e-04
3.658199999999999907e-04 -6.123469999999999836e-05
-2.903450000000000128e-05 4.121700000000000060e-04
-4.496319999999999939e-04 8.919960000000000432e-04
-8.153999999999999790e-04 1.359989999999999940e-03
-1.059339999999999978e-03 1.708150000000000076e-03
-1.145320000000000019e-03 1.797870000000000024e-03
-1.066890000000000026e-03 1.531379999999999937e-03
-8.398229999999999584e-04 9.206740000000000149e-04
-4.967059999999999705e-04 1.246999999999999953e-04
-7.869540000000000552e-05 -6.843349999999999997e-04
3.734659999999999781e-04 -1.350120000000000009e-03
8.134369999999999708e-04 -1.739249999999999911e-03
1.176359999999999992e-03 -1.817669999999999963e-03
1.385149999999999923e-03 -1.649400000000000085e-03
1.379320000000000069e-03 -1.347249999999999923e-03
1.141770000000000068e-03 -9.654929999999999936e-04
7.030730000000000226e-04 -4.534370000000000024e-04
1.314560000000000099e-04 2.338510000000000079e-04
-4.756059999999999997e-04 1.017090000000000008e-03
-1.007300000000000036e-03 1.728340000000000085e-03
-1.372860000000000053e-03 2.186239999999999885e-03
-1.528719999999999905e-03 2.240919999999999978e-03
-1.472089999999999900e-03 1.823090000000000084e-03
-1.213749999999999985e-03 9.949320000000000212e-04
-7.683429999999999991e-04 -2.389309999999999999e-05
-1.722229999999999941e-04 -9.516979999999999537e-04
4.997289999999999718e-04 -1.596289999999999992e-03
1.140659999999999938e-03 -1.912220000000000066e-03
1.632409999999999937e-03 -1.944350000000000071e-03
1.867409999999999903e-03 -1.759170000000000005e-03
1.775550000000000088e-03 -1.407770000000000028e-03
1.352960000000000057e-03 -8.802460000000000015e-04
6.725309999999999752e-04 -1.380250000000000075e-04
-1.336160000000000028e-04 7.623390000000000071e-04
-9.111359999999999989e-04 1.642849999999999953e-03
-1.525089999999999996e-03 2.275109999999999893e-03
-1.886560000000000016e-03 2.445020000000000006e-03
-1.952989999999999934e-03 2.048149999999999884e-03
-1.715839999999999943e-03 1.177429999999999926e-03
-1.197490000000000056e-03 1.149680000000000011e-04
-4.587950000000000144e-04 -8.235210000000000186e-04
3.992299999999999842e-04 -1.479040000000000042e-03
1.243809999999999924e-03 -1.855279999999999950e-03
1.920009999999999989e-03 -1.984860000000000183e-03
2.270499999999999949e-03 -1.853669999999999971e-03
2.184789999999999822e-03 -1.453609999999999928e-03
1.659090000000000001e-03 -8.166929999999999546e-04
8.114450000000000482e-04 9.515150000000000338e-08
-1.682630000000000117e-04 8.888519999999999798e-04
-1.089549999999999894e-03 1.672330000000000084e-03
-1.801000000000000083e-03 2.117060000000000036e-03
-2.195190000000000075e-03 2.059849999999999789e-03
-2.211320000000000126e-03 1.534369999999999961e-03
-1.846159999999999902e-03 7.384899999999999581e-04
-1.156569999999999994e-03 -7.748479999999999376e-05
-2.489589999999999859e-04 -7.340569999999999821e-04
7.311559999999999501e-04 -1.166670000000000077e-03
1.605120000000000028e-03 -1.370560000000000051e-03
2.184039999999999940e-03 -1.381370000000000037e-03
2.324860000000000208e-03 -1.256549999999999941e-03
1.988699999999999930e-03 -9.752310000000000145e-04
1.255599999999999945e-03 -4.731110000000000176e-04
2.948480000000000068e-04 2.037390000000000089e-04
-6.813410000000000213e-04 8.410540000000000420e-04
-1.469980000000000071e-03 1.205099999999999965e-03
-1.931779999999999912e-03 1.228970000000000019e-03
-2.018799999999999848e-03 9.875199999999999777e-04
-1.753559999999999928e-03 6.121899999999999781e-04
-1.190850000000000025e-03 2.172750000000000094e-04
-4.107949999999999861e-04 -1.163309999999999946e-04
4.562389999999999935e-04 -3.120260000000000243e-04
1.227180000000000024e-03 -3.876579999999999805e-04
1.720940000000000013e-03 -4.468799999999999769e-04
1.828250000000000014e-03 -5.239319999999999568e-04
1.542320000000000019e-03 -5.803330000000000424e-04
9.525129999999999925e-04 -6.050940000000000311e-04
2.179439999999999991e-04 -5.751480000000000438e-04
-4.803340000000000127e-04 -4.356119999999999892e-04
-9.938169999999999209e-04 -1.981490000000000031e-04
-1.240599999999999906e-03 8.392949999999999662e-05
-1.211599999999999960e-03 3.556139999999999735e-04
-9.553359999999999890e-04 5.600390000000000229e-04
-5.559039999999999685e-04 7.123430000000000473e-04
-1.144899999999999965e-04 8.541440000000000404e-04
2.746040000000000156e-04 9.012869999999999649e-04
5.485289999999999654e-04 7.259490000000000387e-04
6.784640000000000419e-04 2.971439999999999997e-04
6.580610000000000409e-04 -2.965439999999999851e-04
5.070769999999999835e-04 -9.090660000000000407e-04
2.871889999999999773e-04 -1.409660000000000080e-03
8.864139999999999465e-05 -1.612649999999999978e-03
-2.096429999999999849e-05 -1.384459999999999901e-03
-3.325680000000000319e-05 -7.870830000000000534e-04
1.032219999999999919e-05 -1.711610000000000033e-05
4.834900000000000075e-05 7.117910000000000296e-04
2.417350000000000157e-05 1.233319999999999989e-03
-9.061009999999999496e-05 1.428580000000000041e-03
-2.775100000000000179e-04 1.310469999999999994e-03
-4.732210000000000149e-04 9.460529999999999764e-04
-5.921950000000000044e-04 3.724010000000000146e-04
-5.653239999999999698e-04 -2.832399999999999783e-04
-3.787230000000000262e-04 -8.238689999999999685e-04
-7.865069999999999559e-05 -1.101930000000000097e-03
2.632229999999999835e-04 -1.116889999999999940e-03
5.807409999999999612e-04 -9.052310000000000478e-04
8.081720000000000136e-04 -4.668119999999999887e-04
8.778980000000000030e-04 4.346779999999999741e-05
7.533659999999999966e-04 4.034649999999999868e-04
4.554469999999999916e-04 5.181590000000000241e-04
5.063189999999999884e-05 4.157610000000000060e-04
-3.732620000000000187e-04 2.027250000000000081e-04
-7.206439999999999938e-04 6.590350000000000353e-06
-9.037290000000000340e-04 -5.849279999999999671e-05
-8.729189999999999953e-04 4.817570000000000023e-05
-6.427330000000000413e-04 2.525900000000000194e-04
-2.887039999999999789e-04 4.320190000000000119e-04
8.474629999999999869e-05 4.689900000000000210e-04
3.867949999999999991e-04 2.842079999999999867e-04
5.667130000000000474e-04 -6.453440000000000337e-05
6.130040000000000011e-04 -4.045219999999999871e-04
5.441340000000000456e-04 -6.194640000000000172e-04
4.022720000000000137e-04 -6.825899999999999546e-04
2.346190000000000114e-04 -5.744549999999999743e-04
6.731489999999999479e-05 -3.110349999999999790e-04
-9.611029999999999357e-05 1.904249999999999937e-05
-2.504450000000000187e-04 3.111400000000000060e-04
-3.731000000000000158e-04 4.945229999999999678e-04
-4.346880000000000232e-04 5.425059999999999995e-04
-4.190390000000000109e-04 4.685870000000000183e-04
-3.310890000000000144e-04 3.139479999999999832e-04
-1.909160000000000132e-04 1.306280000000000104e-04
-2.535629999999999980e-05 -3.600590000000000030e-05
1.366929999999999870e-04 -1.620770000000000001e-04
2.681009999999999730e-04 -2.463130000000000115e-04
3.487370000000000053e-04 -2.995629999999999777e-04
3.692519999999999808e-04 -3.282779999999999899e-04
3.305459999999999757e-04 -3.240739999999999875e-04
2.410470000000000115e-04 -2.710540000000000106e-04
1.156850000000000012e-04 -1.623670000000000126e-04
-2.412299999999999926e-05 -1.086699999999999946e-05
-1.533369999999999991e-04 1.508939999999999956e-04
-2.496859999999999943e-04 2.802969999999999897e-04
-2.995110000000000263e-04 3.414399999999999835e-04
-2.993490000000000235e-04 3.220960000000000142e-04
-2.537109999999999973e-04 2.396750000000000117e-04
-1.720419999999999903e-04 1.298050000000000083e-04
-6.680650000000000488e-05 2.476810000000000093e-05
4.730140000000000082e-05 -6.289830000000000052e-05
1.537139999999999991e-04 -1.375439999999999963e-04
2.347369999999999990e-04 -2.022589999999999891e-04
