-1.959209999999999979e-08 8.922470000000000354e-07
-1.334640000000000098e-07 3.457430000000000116e-06
-4.523450000000000182e-07 6.695599999999999896e-06
-1.110080000000000051e-06 1.230579999999999999e-05
-2.449410000000000067e-06 2.747520000000000081e-05
-5.365779999999999811e-06 6.152400000000000251e-05
-1.140879999999999993e-05 1.165820000000000029e-04
-2.216150000000000119e-05 1.768080000000000053e-04
-3.802420000000000095e-05 2.153529999999999963e-04
-5.713109999999999922e-05 2.030249999999999882e-04
-7.490850000000000286e-05 1.167540000000000006e-04
-8.467160000000000430e-05 -3.581420000000000008e-05
-7.950090000000000314e-05 -2.095269999999999880e-04
-5.460370000000000035e-05 -3.478059999999999832e-04
-8.750489999999999630e-06 -4.176440000000000013e-04
5.574959999999999898e-05 -4.271209999999999785e-04
1.337429999999999967e-04 -4.166989999999999757e-04
2.175710000000000079e-04 -4.320260000000000137e-04
2.969219999999999737e-04 -4.890749999999999481e-04
3.589339999999999892e-04 -5.502600000000000069e-04
3.897239999999999841e-04 -5.457059999999999689e-04
3.781419999999999855e-04 -4.296230000000000166e-04
3.204009999999999974e-04 -2.055640000000000126e-04
2.219660000000000090e-04 8.830190000000000239e-05
9.451749999999999757e-05 3.938470000000000122e-04
-4.980319999999999778e-05 6.472729999999999673e-04
-2.024279999999999938e-04 8.093389999999999569e-04
-3.579189999999999997e-04 8.855179999999999605e-04
-5.097440000000000174e-04 9.168479999999999469e-04
-6.457049999999999986e-04 9.520439999999999806e-04
-7.467969999999999990e-04 1.006780000000000088e-03
-7.907059999999999610e-04 1.029820000000000084e-03
-7.585159999999999863e-04 9.334859999999999729e-04
-6.420990000000000334e-04 6.621829999999999990e-04
-4.484910000000000264e-04 2.140389999999999882e-04
-1.979279999999999928e-04 -3.564740000000000161e-04
8.356779999999999634e-05 -9.407429999999999612e-04
3.722519999999999996e-04 -1.415489999999999934e-03
6.505229999999999650e-04 -1.696770000000000006e-03
9.047950000000000133e-04 -1.769670000000000097e-03
1.119470000000000014e-03 -1.685279999999999938e-03
1.271760000000000035e-03 -1.521369999999999971e-03
1.331900000000000011e-03 -1.333760000000000024e-03
1.270499999999999928e-03 -1.134040000000000005e-03
1.070650000000000030e-03 -8.827589999999999959e-04
7.384699999999999685e-04 -5.171060000000000326e-04
3.066999999999999739e-04 -8.234069999999999245e-06
-1.711899999999999923e-04 6.064889999999999864e-04
-6.345549999999999715e-04 1.239499999999999933e-03
-1.031790000000000094e-03 1.798020000000000000e-03
-1.332120000000000005e-03 2.209249999999999842e-03
-1.526919999999999970e-03 2.418360000000000041e-03
-1.620109999999999910e-03 2.388509999999999939e-03
-1.614020000000000081e-03 2.105800000000000120e-03
-1.500580000000000056e-03 1.603290000000000054e-03
-1.264259999999999906e-03 9.606369999999999710e-04
-8.944839999999999692e-04 2.419579999999999897e-04
-3.986719999999999804e-04 -5.159329999999999949e-04
1.903990000000000044e-04 -1.258130000000000099e-03
8.155309999999999816e-04 -1.911759999999999978e-03
1.403839999999999949e-03 -2.392009999999999970e-03
1.880329999999999935e-03 -2.624609999999999877e-03
2.182589999999999877e-03 -2.603100000000000119e-03
2.272989999999999906e-03 -2.382200000000000116e-03
2.143729999999999941e-03 -2.023120000000000213e-03
1.813029999999999980e-03 -1.546850000000000004e-03
1.315460000000000067e-03 -9.323660000000000107e-04
6.931930000000000426e-04 -1.675140000000000092e-04
-6.862020000000000244e-06 7.135719999999999910e-04
-7.314370000000000377e-04 1.628120000000000045e-03
-1.419939999999999961e-03 2.460389999999999799e-03
-2.008259999999999993e-03 3.084359999999999966e-03
-2.436810000000000191e-03 3.389080000000000044e-03
-2.658880000000000184e-03 3.304169999999999937e-03
-2.645499999999999848e-03 2.812939999999999885e-03
-2.386060000000000177e-03 1.964379999999999946e-03
-1.887910000000000022e-03 8.890530000000000004e-04
-1.178330000000000002e-03 -2.314759999999999908e-04
-3.080749999999999938e-04 -1.238649999999999994e-03
6.472579999999999480e-04 -2.037590000000000148e-03
1.591250000000000000e-03 -2.599999999999999881e-03
2.416939999999999800e-03 -2.944879999999999980e-03
3.022040000000000143e-03 -3.108280000000000157e-03
3.325100000000000104e-03 -3.073699999999999957e-03
3.278220000000000092e-03 -2.771689999999999831e-03
2.875389999999999804e-03 -2.177810000000000076e-03
2.155810000000000191e-03 -1.312229999999999950e-03
1.199090000000000095e-03 -2.391430000000000107e-04
1.118249999999999941e-04 9.248810000000000104e-04
-9.904889999999999962e-04 2.043790000000000190e-03
-2.000179999999999840e-03 2.974450000000000011e-03
-2.826659999999999937e-03 3.573069999999999805e-03
-3.397049999999999983e-03 3.726389999999999997e-03
-3.652900000000000157e-03 3.371269999999999996e-03
-3.550090000000000103e-03 2.542009999999999929e-03
-3.068180000000000213e-03 1.438320000000000093e-03
-2.226749999999999997e-03 3.183950000000000170e-04
-1.097279999999999957e-03 -6.315700000000000263e-04
1.989460000000000024e-04 -1.346380000000000103e-03
1.507419999999999984e-03 -1.876870000000000101e-03
2.664539999999999964e-03 -2.281560000000000185e-03
3.521369999999999795e-03 -2.573000000000000200e-03
3.965100000000000048e-03 -2.735270000000000149e-03
3.936850000000000419e-03 -2.683619999999999842e-03
3.441919999999999789e-03 -2.295800000000000184e-03
2.549640000000000153e-03 -1.545539999999999978e-03
1.382240000000000075e-03 -5.322620000000000346e-04
9.359990000000000486e-05 5.274799999999999845e-04
-1.157250000000000075e-03 1.386899999999999938e-03
-2.231139999999999946e-03 1.907910000000000075e-03
-3.024039999999999975e-03 2.045819999999999843e-03
-3.468989999999999921e-03 1.881019999999999958e-03
-3.530979999999999969e-03 1.603700000000000004e-03
-3.204170000000000108e-03 1.373869999999999909e-03
-2.515219999999999869e-03 1.227400000000000019e-03
-1.530579999999999918e-03 1.052079999999999942e-03
-3.613670000000000250e-04 7.042150000000000059e-04
8.406180000000000076e-04 1.577949999999999893e-04
1.901560000000000056e-03 -4.860360000000000201e-04
2.660699999999999784e-03 -1.085079999999999985e-03
3.011769999999999985e-03 -1.499770000000000096e-03
2.931510000000000019e-03 -1.644349999999999935e-03
2.480940000000000055e-03 -1.547999999999999897e-03
1.779779999999999904e-03 -1.352069999999999921e-03
9.671719999999999753e-04 -1.222549999999999982e-03
1.656899999999999942e-04 -1.206679999999999905e-03
-5.389439999999999682e-04 -1.191849999999999941e-03
-1.097829999999999943e-03 -1.000339999999999953e-03
-1.484480000000000044e-03 -5.125460000000000085e-04
-1.680309999999999963e-03 2.627719999999999839e-04
-1.672899999999999951e-03 1.171610000000000013e-03
-1.468069999999999922e-03 1.960690000000000176e-03
-1.105450000000000009e-03 2.420709999999999962e-03
-6.637309999999999781e-04 2.490389999999999878e-03
-2.450519999999999977e-04 2.220919999999999925e-03
5.929810000000000067e-05 1.724009999999999996e-03
2.050630000000000118e-04 1.119669999999999910e-03
2.128449999999999993e-04 4.521050000000000090e-04
1.575869999999999940e-04 -3.115880000000000125e-04
1.338810000000000011e-04 -1.182419999999999999e-03
2.127540000000000030e-04 -2.043140000000000147e-03
4.106800000000000186e-04 -2.670640000000000167e-03
6.867960000000000427e-04 -2.884639999999999947e-03
9.677909999999999638e-04 -2.629939999999999882e-03
1.181399999999999985e-03 -1.951559999999999970e-03
1.276669999999999932e-03 -9.638119999999999804e-04
1.224810000000000005e-03 1.322569999999999909e-04
1.011339999999999895e-03 1.094989999999999896e-03
6.324479999999999729e-04 1.753290000000000013e-03
1.012900000000000009e-04 2.053419999999999811e-03
-5.397130000000000417e-04 2.033930000000000200e-03
-1.209430000000000054e-03 1.735690000000000019e-03
-1.791590000000000023e-03 1.193819999999999951e-03
-2.157669999999999987e-03 5.007009999999999890e-04
-2.204670000000000154e-03 -1.889770000000000035e-04
-1.891840000000000101e-03 -6.934289999999999638e-04
-1.258620000000000008e-03 -8.854670000000000249e-04
-4.156489999999999773e-04 -7.503530000000000443e-04
4.851389999999999912e-04 -3.650610000000000205e-04
1.286929999999999932e-03 1.030359999999999940e-04
1.859970000000000069e-03 4.256919999999999758e-04
2.122259999999999945e-03 4.712420000000000259e-04
2.046860000000000172e-03 2.678399999999999835e-04
1.661050000000000070e-03 -8.793560000000000558e-05
1.043440000000000079e-03 -5.365850000000000133e-04
3.165169999999999919e-04 -1.032450000000000078e-03
-3.744630000000000094e-04 -1.454290000000000010e-03
-8.970609999999999955e-04 -1.651150000000000100e-03
-1.168090000000000100e-03 -1.509509999999999932e-03
-1.173510000000000005e-03 -1.006280000000000022e-03
-9.640719999999999542e-04 -2.028730000000000073e-04
-6.330729999999999474e-04 8.140629999999999611e-04
-2.875549999999999938e-04 1.856800000000000030e-03
-2.017989999999999969e-05 2.627930000000000110e-03
1.112629999999999950e-04 2.883070000000000164e-03
9.231899999999999482e-05 2.510769999999999842e-03
-4.852139999999999931e-05 1.520340000000000016e-03
-2.459970000000000234e-04 1.114080000000000013e-04
-4.123010000000000086e-04 -1.338039999999999976e-03
-4.592059999999999805e-04 -2.455479999999999902e-03
-3.236639999999999830e-04 -2.971430000000000165e-03
8.513040000000000743e-06 -2.785660000000000133e-03
4.889270000000000031e-04 -2.010280000000000140e-03
1.009569999999999999e-03 -8.550940000000000363e-04
1.424640000000000021e-03 4.321169999999999829e-04
1.591130000000000062e-03 1.505260000000000018e-03
1.419219999999999900e-03 2.037440000000000171e-03
9.108809999999999954e-04 1.879479999999999996e-03
1.671400000000000023e-04 1.110270000000000007e-03
-6.390810000000000024e-04 -1.691270000000000157e-05
-1.312149999999999992e-03 -1.184079999999999898e-03
-1.688779999999999969e-03 -1.988769999999999948e-03
-1.684429999999999998e-03 -2.088130000000000108e-03
-1.315970000000000074e-03 -1.402459999999999905e-03
-6.930709999999999649e-04 -1.375159999999999892e-04
1.552559999999999921e-05 1.301029999999999895e-03
6.286039999999999467e-04 2.439090000000000095e-03
1.000210000000000075e-03 2.861910000000000062e-03
1.056999999999999997e-03 2.425189999999999811e-03
8.159039999999999999e-04 1.252209999999999912e-03
3.798590000000000235e-04 -3.737500000000000045e-04
-9.025729999999999387e-05 -1.988279999999999822e-03
-4.260739999999999732e-04 -3.075909999999999842e-03
-5.094900000000000297e-04 -3.287399999999999784e-03
-3.135720000000000261e-04 -2.618860000000000198e-03
8.929599999999999344e-05 -1.317800000000000048e-03
5.509280000000000080e-04 2.838009999999999752e-04
8.958479999999999785e-04 1.706969999999999928e-03
9.831440000000000318e-04 2.486719999999999989e-03
7.579890000000000369e-04 2.409880000000000095e-03
2.712589999999999858e-04 1.557849999999999947e-03
-3.385859999999999868e-04 2.703870000000000253e-04
-8.925950000000000420e-04 -9.769290000000000786e-04
-1.230069999999999992e-03 -1.723160000000000056e-03
-1.259310000000000030e-03 -1.697079999999999899e-03
-9.838410000000000558e-04 -9.405499999999999581e-04
-4.971039999999999487e-04 2.333900000000000135e-04
5.059499999999999924e-05 1.349839999999999937e-03
5.023420000000000229e-04 1.927969999999999988e-03
7.450970000000000119e-04 1.735620000000000001e-03
7.419809999999999557e-04 8.998329999999999480e-04
5.379059999999999961e-04 -2.399500000000000049e-04
2.401270000000000000e-04 -1.279769999999999953e-03
-2.177940000000000022e-05 -1.841809999999999932e-03
-1.456189999999999893e-04 -1.736820000000000030e-03
-9.630790000000000672e-05 -1.065420000000000082e-03
8.211610000000000480e-05 -1.445130000000000036e-04
2.875560000000000095e-04 6.457579999999999657e-04
4.052659999999999921e-04 1.020709999999999977e-03
3.583869999999999959e-04 9.030740000000000208e-04
1.418489999999999899e-04 4.348339999999999909e-04
-1.749029999999999888e-04 -1.087830000000000052e-04
-4.772259999999999740e-04 -4.543099999999999786e-04
-6.536540000000000405e-04 -4.527280000000000063e-04
-6.422100000000000464e-04 -1.350110000000000123e-04
-4.547700000000000115e-04 3.163770000000000102e-04
-1.694619999999999981e-04 6.649860000000000059e-04
1.046629999999999972e-04 7.384240000000000031e-04
2.744369999999999882e-04 5.045349999999999661e-04
3.002319999999999945e-04 7.362020000000000369e-05
2.084680000000000105e-04 -3.648249999999999909e-04
7.443069999999999873e-05 -6.360919999999999942e-04
-1.587870000000000096e-05 -6.588429999999999937e-04
-6.933350000000000287e-06 -4.713300000000000020e-04
1.009460000000000056e-04 -1.965959999999999995e-04
2.532270000000000202e-04 2.907509999999999882e-05
3.683620000000000080e-04 1.227490000000000135e-04
3.774019999999999892e-04 8.342740000000000019e-05
2.573200000000000097e-04 -2.550350000000000070e-05
4.251399999999999987e-05 -1.191429999999999941e-04
-1.908000000000000028e-04 -1.317620000000000033e-04
-3.595879999999999866e-04 -4.381459999999999890e-05
-4.112219999999999873e-04 1.128649999999999977e-04
-3.449220000000000020e-04 2.739050000000000143e-04
-2.077880000000000102e-04 3.738999999999999811e-04
-6.877710000000000258e-05 3.751529999999999774e-04
1.535010000000000064e-05 2.811879999999999783e-04
2.506330000000000108e-05 1.307710000000000122e-04
-1.725560000000000128e-05 -2.249180000000000038e-05
-6.344310000000000249e-05 -1.339959999999999958e-04
-6.679089999999999778e-05 -1.843489999999999929e-04
-6.208449999999999825e-06 -1.819240000000000017e-04
1.040509999999999970e-04 -1.529090000000000093e-04
2.224849999999999951e-04 -1.254799999999999980e-04
3.009099999999999904e-04 -1.162870000000000066e-04
3.068179999999999887e-04 -1.248990000000000115e-04
2.370870000000000020e-04 -1.372269999999999924e-04
1.175359999999999941e-04 -1.347289999999999903e-04
-1.019200000000000000e-05 -1.042739999999999981e-04
-1.073480000000000029e-04 -4.428300000000000275e-05
-1.535290000000000135e-04 3.481720000000000268e-05
-1.522980000000000113e-04 1.150680000000000035e-04
-1.254829999999999910e-04 1.778200000000000017e-04
-9.997179999999999717e-05 2.099819999999999963e-04
-9.384960000000000351e-05 2.075280000000000093e-04
-1.084160000000000001e-04 1.754480000000000048e-04
-1.292739999999999959e-04 1.247800000000000081e-04
-1.351529999999999984e-04 6.818740000000000380e-05
-1.095920000000000038e-04 1.587890000000000140e-05
