-2.800310000000000145e-08 7.605779999999999963e-07
-1.785370000000000058e-07 2.648100000000000108e-06
-5.568909999999999804e-07 4.335179999999999886e-06
-1.259940000000000044e-06 7.460339999999999794e-06
-2.647790000000000021e-06 1.805519999999999952e-05
-5.701589999999999904e-06 4.151839999999999876e-05
-1.187630000000000012e-05 7.476519999999999358e-05
-2.205300000000000045e-05 1.017009999999999941e-04
-3.513709999999999940e-05 1.062649999999999999e-04
-4.728769999999999789e-05 7.956609999999999703e-05
-5.210529999999999730e-05 1.887829999999999847e-05
-4.233389999999999799e-05 -6.095230000000000255e-05
-1.352629999999999957e-05 -1.317090000000000090e-04
3.218090000000000219e-05 -1.761579999999999895e-04
8.535000000000000106e-05 -2.021179999999999917e-04
1.327009999999999887e-04 -2.305680000000000056e-04
1.627640000000000022e-04 -2.723259999999999808e-04
1.704680000000000084e-04 -3.160589999999999906e-04
1.581180000000000064e-04 -3.314090000000000113e-04
1.318830000000000111e-04 -2.819629999999999836e-04
9.603029999999999433e-05 -1.555340000000000054e-04
4.990219999999999801e-05 1.161820000000000000e-05
-9.453969999999999204e-06 1.643930000000000098e-04
-8.159670000000000432e-05 2.775969999999999783e-04
-1.586480000000000030e-04 3.574750000000000020e-04
-2.255310000000000062e-04 4.121460000000000076e-04
-2.651129999999999806e-04 4.422599999999999839e-04
-2.665090000000000059e-04 4.469009999999999823e-04
-2.313749999999999997e-04 4.270139999999999743e-04
-1.731210000000000116e-04 3.865469999999999974e-04
-1.091230000000000054e-04 3.228530000000000072e-04
-5.120190000000000185e-05 2.141310000000000002e-04
-9.702840000000000346e-07 4.788199999999999997e-05
4.689370000000000132e-05 -1.466340000000000059e-04
9.777179999999999790e-05 -3.299280000000000030e-04
1.532829999999999891e-04 -4.802650000000000105e-04
2.109889999999999953e-04 -5.840689999999999944e-04
2.643219999999999945e-04 -6.332389999999999590e-04
3.026750000000000252e-04 -6.303329999999999567e-04
3.140899999999999964e-04 -5.852049999999999917e-04
2.905699999999999776e-04 -5.095990000000000112e-04
2.324740000000000107e-04 -4.075570000000000147e-04
1.484819999999999922e-04 -2.741199999999999843e-04
5.160219999999999868e-05 -1.107590000000000012e-04
-4.558110000000000308e-05 7.556020000000000206e-05
-1.340229999999999872e-04 2.720959999999999915e-04
-2.084990000000000107e-04 4.495969999999999849e-04
-2.654900000000000077e-04 5.725549999999999824e-04
-3.011520000000000061e-04 6.268870000000000171e-04
-3.118180000000000019e-04 6.337839999999999750e-04
-2.964719999999999899e-04 6.209440000000000098e-04
-2.581810000000000138e-04 5.841839999999999620e-04
-2.028119999999999955e-04 4.913100000000000106e-04
-1.361559999999999886e-04 3.158270000000000239e-04
-6.175039999999999750e-05 7.976440000000000494e-05
1.907060000000000000e-05 -1.554910000000000059e-04
1.060690000000000038e-04 -3.642820000000000064e-04
1.986400000000000091e-04 -5.592000000000000399e-04
2.920719999999999913e-04 -7.287419999999999965e-04
3.736729999999999848e-04 -8.373220000000000445e-04
4.245720000000000136e-04 -8.438049999999999891e-04
4.272880000000000059e-04 -7.289679999999999771e-04
3.736160000000000089e-04 -5.348459999999999543e-04
2.678390000000000219e-04 -3.270279999999999867e-04
1.242869999999999977e-04 -1.321399999999999918e-04
-3.730090000000000060e-05 7.551680000000000176e-05
-1.952179999999999866e-04 3.287510000000000107e-04
-3.284319999999999753e-04 6.059299999999999669e-04
-4.206379999999999798e-04 8.364789999999999986e-04
-4.650880000000000031e-04 9.578320000000000410e-04
-4.653500000000000084e-04 9.538590000000000436e-04
-4.290590000000000267e-04 8.466040000000000414e-04
-3.596450000000000168e-04 6.631080000000000351e-04
-2.547779999999999923e-04 4.147740000000000237e-04
-1.134230000000000015e-04 9.844959999999999334e-05
5.615230000000000107e-05 -2.754950000000000042e-04
2.352379999999999998e-04 -6.476929999999999667e-04
4.002860000000000229e-04 -9.316920000000000236e-04
5.295739999999999953e-04 -1.077100000000000106e-03
6.056980000000000003e-04 -1.084090000000000010e-03
6.140930000000000173e-04 -9.784670000000000086e-04
5.435319999999999995e-04 -7.873080000000000182e-04
3.929080000000000268e-04 -5.326820000000000339e-04
1.786930000000000050e-04 -2.042830000000000091e-04
-6.661809999999999835e-05 2.067949999999999877e-04
-3.044640000000000042e-04 6.252099999999999585e-04
-5.011279999999999901e-04 9.572839999999999778e-04
-6.344060000000000107e-04 1.150650000000000023e-03
-6.931829999999999936e-04 1.194949999999999962e-03
-6.726399999999999567e-04 1.115859999999999986e-03
-5.721119999999999461e-04 9.338420000000000488e-04
-3.982130000000000175e-04 6.390659999999999830e-04
-1.689729999999999965e-04 2.209040000000000114e-04
8.765109999999999839e-05 -3.059380000000000107e-04
3.418340000000000072e-04 -8.637739999999999871e-04
5.675339999999999639e-04 -1.281669999999999945e-03
7.400129999999999772e-04 -1.432239999999999989e-03
8.316330000000000250e-04 -1.323989999999999933e-03
