-3.566990000000000232e-08 8.539269999999999940e-07
-2.187150000000000100e-07 3.220570000000000151e-06
-6.419380000000000404e-07 5.994799999999999761e-06
-1.354569999999999933e-06 1.082580000000000060e-05
-2.757170000000000065e-06 2.450469999999999935e-05
-6.043980000000000365e-06 5.512769999999999736e-05
-1.280689999999999930e-05 1.031690000000000010e-04
-2.350649999999999932e-05 1.523890000000000075e-04
-3.614969999999999712e-05 1.784660000000000087e-04
-4.674379999999999790e-05 1.574360000000000017e-04
-5.095599999999999799e-05 7.223449999999999424e-05
-4.579219999999999840e-05 -6.553620000000000452e-05
-3.079860000000000020e-05 -2.117359999999999934e-04
-7.697520000000000122e-06 -3.166810000000000263e-04
2.207330000000000091e-05 -3.569919999999999864e-04
5.963500000000000078e-05 -3.473740000000000118e-04
1.074259999999999977e-04 -3.279350000000000103e-04
1.643539999999999921e-04 -3.377620000000000232e-04
2.213849999999999954e-04 -3.849179999999999898e-04
2.618820000000000110e-04 -4.285800000000000200e-04
2.680040000000000178e-04 -4.038879999999999792e-04
2.306619999999999949e-04 -2.763420000000000047e-04
1.562959999999999957e-04 -6.063960000000000129e-05
6.331359999999999636e-05 1.992700000000000081e-04
-3.030100000000000008e-05 4.459210000000000018e-04
-1.173780000000000000e-04 6.221409999999999918e-04
-2.014720000000000118e-04 7.009359999999999853e-04
-2.882860000000000110e-04 7.028029999999999998e-04
-3.765989999999999767e-04 6.798839999999999571e-04
-4.547369999999999798e-04 6.816059999999999654e-04
-5.033830000000000422e-04 7.141979999999999813e-04
-5.016600000000000182e-04 7.163410000000000047e-04
-4.345330000000000221e-04 6.017839999999999561e-04
-3.013250000000000195e-04 3.309650000000000135e-04
-1.204849999999999959e-04 -7.654739999999999830e-05
7.649880000000000015e-05 -5.524450000000000411e-04
2.598869999999999869e-04 -9.904239999999999485e-04
4.141859999999999813e-04 -1.287130000000000045e-03
5.397299999999999841e-04 -1.390390000000000029e-03
6.434449999999999762e-04 -1.317639999999999914e-03
7.259880000000000022e-04 -1.140560000000000098e-03
7.739230000000000371e-04 -9.387720000000000439e-04
7.618090000000000105e-04 -7.540700000000000224e-04
6.638189999999999542e-04 -5.797610000000000350e-04
4.691109999999999746e-04 -3.670999999999999784e-04
1.922229999999999924e-04 -6.040059999999999901e-05
-1.271389999999999901e-04 3.493589999999999868e-04
-4.351189999999999789e-04 8.061739999999999965e-04
-6.818339999999999774e-04 1.220130000000000043e-03
-8.393359999999999883e-04 1.518330000000000027e-03
-9.092489999999999947e-04 1.664469999999999925e-03
-9.133960000000000213e-04 1.645449999999999907e-03
-8.726790000000000111e-04 1.461169999999999917e-03
-7.898910000000000306e-04 1.121889999999999953e-03
-6.499579999999999594e-04 6.667059999999999827e-04
-4.368159999999999730e-04 1.610030000000000033e-04
-1.508600000000000023e-04 -3.582090000000000122e-04
1.867869999999999990e-04 -8.783600000000000131e-04
5.397839999999999670e-04 -1.355920000000000042e-03
8.631000000000000000e-04 -1.722250000000000040e-03
1.109830000000000018e-03 -1.904089999999999993e-03
1.241039999999999895e-03 -1.854130000000000058e-03
1.237959999999999972e-03 -1.602059999999999986e-03
1.109100000000000016e-03 -1.232379999999999934e-03
8.831369999999999845e-04 -8.204459999999999574e-04
5.902470000000000156e-04 -3.897029999999999787e-04
2.479630000000000245e-04 8.058509999999999523e-05
-1.346030000000000121e-04 6.027369999999999993e-04
-5.385989999999999571e-04 1.151129999999999992e-03
-9.232539999999999801e-04 1.666900000000000022e-03
-1.233619999999999942e-03 2.071030000000000180e-03
-1.421940000000000009e-03 2.278780000000000215e-03
