-2.182769999999999898e-08 9.278150000000000267e-07
-1.479520000000000003e-07 3.698250000000000125e-06
-4.964920000000000230e-07 7.498270000000000293e-06
-1.199499999999999908e-06 1.421089999999999975e-05
-2.603979999999999843e-06 3.149440000000000122e-05
-5.652010000000000118e-06 7.000210000000000525e-05
-1.197709999999999922e-05 1.341469999999999880e-04
-2.316120000000000112e-05 2.099310000000000065e-04
-3.932900000000000241e-05 2.692750000000000265e-04
-5.803440000000000123e-05 2.765059999999999849e-04
-7.417239999999999478e-05 1.968700000000000040e-04
-8.134720000000000611e-05 2.477280000000000107e-05
-7.457829999999999711e-05 -2.020660000000000132e-04
-5.275479999999999845e-05 -4.210080000000000051e-04
-1.865240000000000119e-05 -5.772219999999999565e-04
2.396650000000000169e-05 -6.479230000000000102e-04
7.402359999999999377e-05 -6.474929999999999618e-04
1.343469999999999929e-04 -6.144209999999999776e-04
2.086409999999999968e-04 -5.827420000000000256e-04
2.952590000000000271e-04 -5.515140000000000190e-04
3.818499999999999846e-04 -4.885589999999999551e-04
4.459029999999999895e-04 -3.681600000000000259e-04
4.628079999999999911e-04 -1.872990000000000104e-04
4.168950000000000260e-04 4.448720000000000327e-05
3.085669999999999884e-04 3.050369999999999731e-04
1.537210000000000009e-04 5.560580000000000080e-04
-2.357400000000000164e-05 7.609099999999999501e-04
-2.009989999999999910e-04 9.045109999999999869e-04
-3.652600000000000096e-04 9.968970000000000609e-04
-5.131540000000000407e-04 1.064309999999999952e-03
-6.463159999999999695e-04 1.122680000000000032e-03
-7.626640000000000285e-04 1.143340000000000068e-03
-8.497290000000000225e-04 1.067529999999999911e-03
-8.852320000000000111e-04 8.538890000000000369e-04
-8.454340000000000509e-04 4.875960000000000255e-04
-7.159490000000000125e-04 -1.371389999999999926e-05
-4.988090000000000145e-04 -5.840090000000000255e-04
-2.126169999999999872e-04 -1.124119999999999937e-03
1.137239999999999974e-04 -1.539280000000000075e-03
4.500220000000000088e-04 -1.771049999999999925e-03
7.715960000000000440e-04 -1.815879999999999968e-03
1.060540000000000007e-03 -1.715740000000000104e-03
1.301550000000000059e-03 -1.531129999999999904e-03
1.476150000000000075e-03 -1.319070000000000095e-03
1.560079999999999930e-03 -1.103290000000000043e-03
1.526620000000000017e-03 -8.661709999999999982e-04
1.355349999999999958e-03 -5.762640000000000514e-04
1.042909999999999974e-03 -2.135989999999999992e-04
6.099330000000000029e-04 2.258799999999999990e-04
9.919669999999999844e-05 7.380870000000000096e-04
-4.347929999999999959e-04 1.300130000000000036e-03
-9.392460000000000262e-04 1.848569999999999901e-03
-1.372469999999999983e-03 2.282109999999999955e-03
-1.706019999999999932e-03 2.488980000000000012e-03
-1.921780000000000103e-03 2.404550000000000090e-03
-2.008799999999999822e-03 2.043350000000000201e-03
-1.961389999999999922e-03 1.454650000000000040e-03
-1.777600000000000057e-03 7.049180000000000159e-04
-1.458789999999999957e-03 -9.987629999999999783e-05
-1.011900000000000039e-03 -8.406359999999999657e-04
-4.537389999999999870e-04 -1.409150000000000073e-03
1.845360000000000099e-04 -1.734979999999999899e-03
8.562420000000000057e-04 -1.837180000000000106e-03
1.503149999999999972e-03 -1.808139999999999964e-03
2.062599999999999937e-03 -1.747000000000000072e-03
2.474230000000000006e-03 -1.697319999999999992e-03
2.685229999999999822e-03 -1.627729999999999976e-03
2.656630000000000102e-03 -1.471290000000000098e-03
2.372400000000000203e-03 -1.166500000000000002e-03
1.848779999999999955e-03 -6.807169999999999541e-04
1.137509999999999997e-03 -2.668639999999999915e-05
3.189220000000000206e-04 7.283009999999999918e-04
-5.143040000000000415e-04 1.467479999999999956e-03
-1.276529999999999896e-03 2.049360000000000070e-03
-1.903680000000000042e-03 2.340399999999999859e-03
-2.357919999999999894e-03 2.261060000000000066e-03
-2.623170000000000189e-03 1.839869999999999960e-03
-2.696570000000000130e-03 1.212090000000000086e-03
-2.580540000000000091e-03 5.525480000000000365e-04
-2.278109999999999857e-03 1.350800000000000010e-05
-1.793799999999999908e-03 -3.198410000000000163e-04
-1.139980000000000073e-03 -4.525819999999999843e-04
-3.463629999999999769e-04 -4.723789999999999847e-04
5.312700000000000278e-04 -4.687790000000000056e-04
1.407339999999999980e-03 -4.885119999999999740e-04
2.174179999999999949e-03 -5.771730000000000523e-04
2.723000000000000160e-03 -7.373479999999999748e-04
2.970650000000000027e-03 -9.176600000000000468e-04
2.881750000000000197e-03 -1.045270000000000053e-03
2.477669999999999959e-03 -1.042249999999999991e-03
1.829530000000000002e-03 -8.695079999999999563e-04
1.039409999999999943e-03 -5.656300000000000173e-04
2.175169999999999979e-04 -2.361619999999999930e-04
-5.377939999999999674e-04 -2.456910000000000165e-05
-1.153380000000000074e-03 -2.958410000000000022e-05
-1.589160000000000052e-03 -1.860510000000000115e-04
-1.840099999999999895e-03 -3.242969999999999750e-04
-1.928280000000000098e-03 -2.821659999999999815e-04
-1.885200000000000070e-03 2.326349999999999843e-05
-1.732779999999999954e-03 5.487439999999999896e-04
-1.475069999999999984e-03 1.182099999999999948e-03
-1.107640000000000013e-03 1.776760000000000058e-03
-6.378999999999999471e-04 2.158639999999999864e-03
-1.030030000000000030e-04 2.226419999999999788e-03
4.256169999999999875e-04 1.994290000000000125e-03
8.572890000000000111e-04 1.513940000000000077e-03
1.113260000000000031e-03 8.536299999999999704e-04
1.159260000000000065e-03 6.317310000000000677e-05
1.022300000000000075e-03 -8.167100000000000054e-04
7.810679999999999967e-04 -1.691809999999999972e-03
5.344889999999999711e-04 -2.474979999999999888e-03
3.650349999999999906e-04 -3.056800000000000142e-03
3.119369999999999782e-04 -3.285140000000000195e-03
3.639790000000000061e-04 -3.055749999999999873e-03
4.733410000000000070e-04 -2.375700000000000121e-03
5.816359999999999586e-04 -1.394119999999999995e-03
6.430220000000000380e-04 -3.208369999999999777e-04
6.316870000000000254e-04 6.909289999999999573e-04
5.341340000000000194e-04 1.554059999999999903e-03
3.399219999999999889e-04 2.197650000000000211e-03
4.278549999999999888e-05 2.579940000000000185e-03
-3.482509999999999968e-04 2.690049999999999820e-03
-7.967420000000000231e-04 2.511839999999999993e-03
-1.235610000000000050e-03 2.010679999999999933e-03
-1.578460000000000063e-03 1.172800000000000101e-03
-1.744310000000000001e-03 9.742169999999999595e-05
-1.686269999999999913e-03 -9.881880000000000872e-04
-1.408780000000000102e-03 -1.817390000000000108e-03
-9.626180000000000457e-04 -2.186689999999999814e-03
-4.210309999999999877e-04 -2.015129999999999959e-03
1.476100000000000047e-04 -1.375190000000000093e-03
6.950440000000000220e-04 -4.828039999999999806e-04
1.189149999999999929e-03 4.098630000000000025e-04
1.596149999999999956e-03 1.111350000000000098e-03
1.865770000000000102e-03 1.489389999999999941e-03
1.935499999999999938e-03 1.481649999999999938e-03
1.755379999999999961e-03 1.107560000000000055e-03
1.320240000000000085e-03 4.191360000000000203e-04
6.905350000000000420e-04 -5.130490000000000137e-04
-1.326749999999999960e-05 -1.553200000000000023e-03
-6.457760000000000323e-04 -2.455290000000000163e-03
-1.086179999999999958e-03 -2.925409999999999816e-03
-1.275869999999999912e-03 -2.779629999999999948e-03
-1.225450000000000107e-03 -2.014240000000000041e-03
-9.945909999999999647e-04 -7.593650000000000183e-04
-6.635989999999999597e-04 7.738559999999999580e-04
-3.123150000000000210e-04 2.289779999999999940e-03
-9.666000000000000289e-06 3.457410000000000171e-03
1.899910000000000043e-04 4.024100000000000073e-03
2.497819999999999880e-04 3.878019999999999818e-03
1.571900000000000044e-04 3.052749999999999908e-03
-6.520069999999999393e-05 1.664359999999999928e-03
-3.525240000000000014e-04 -9.247990000000000203e-05
-6.059820000000000267e-04 -1.907370000000000029e-03
-7.213270000000000142e-04 -3.396800000000000166e-03
-6.272919999999999972e-04 -4.194569999999999896e-03
-3.147199999999999954e-04 -4.081030000000000248e-03
1.589399999999999927e-04 -3.069290000000000126e-03
6.902009999999999873e-04 -1.385500000000000013e-03
1.162829999999999897e-03 5.598419999999999569e-04
