-4.574159999999999846e-08 6.209359999999999957e-07
-2.409760000000000265e-07 1.917140000000000079e-06
-5.962470000000000318e-07 2.625569999999999919e-06
-1.131709999999999961e-06 4.597589999999999971e-06
-2.346310000000000156e-06 1.245869999999999983e-05
-5.229340000000000317e-06 2.829710000000000051e-05
-1.049539999999999950e-05 4.734530000000000222e-05
-1.753080000000000163e-05 5.808390000000000135e-05
-2.399129999999999847e-05 5.423119999999999671e-05
-2.620810000000000069e-05 3.436059999999999760e-05
-1.986789999999999997e-05 -3.889420000000000109e-06
-2.386600000000000155e-06 -5.174709999999999792e-05
2.355559999999999856e-05 -9.150359999999999581e-05
5.011509999999999728e-05 -1.149130000000000024e-04
6.880429999999999446e-05 -1.278379999999999914e-04
7.455659999999999696e-05 -1.375539999999999912e-04
6.707059999999999444e-05 -1.432539999999999942e-04
5.082619999999999798e-05 -1.395909999999999989e-04
3.312600000000000098e-05 -1.207449999999999968e-04
1.902740000000000014e-05 -7.931149999999999442e-05
7.550849999999999881e-06 -1.742129999999999870e-05
-5.538230000000000167e-06 4.345269999999999818e-05
-2.231049999999999925e-05 8.739439999999999795e-05
-4.170790000000000093e-05 1.234399999999999972e-04
-6.103019999999999718e-05 1.608299999999999899e-04
-7.590239999999999346e-05 1.880859999999999878e-04
-8.190329999999999898e-05 1.935069999999999889e-04
-7.841089999999999833e-05 1.834220000000000067e-04
-6.868089999999999493e-05 1.721690000000000113e-04
-5.629679999999999944e-05 1.666550000000000095e-04
-4.381280000000000173e-05 1.560939999999999865e-04
-3.261070000000000272e-05 1.136020000000000009e-04
-2.101340000000000112e-05 3.197139999999999683e-05
-4.106800000000000219e-06 -5.997929999999999679e-05
2.340869999999999832e-05 -1.439369999999999875e-04
6.324340000000000506e-05 -2.248999999999999914e-04
1.089560000000000051e-04 -2.972170000000000107e-04
1.462409999999999979e-04 -3.407670000000000122e-04
1.618169999999999992e-04 -3.424459999999999939e-04
1.515379999999999982e-04 -3.050700000000000048e-04
1.191759999999999987e-04 -2.430250000000000118e-04
7.164740000000000117e-05 -1.679360000000000130e-04
1.812019999999999975e-05 -8.354459999999999968e-05
-2.958940000000000168e-05 2.425189999999999815e-06
-6.140669999999999603e-05 8.340380000000000265e-05
-7.563489999999999645e-05 1.556929999999999881e-04
-7.875629999999999675e-05 2.089629999999999981e-04
-7.836089999999999711e-05 2.348689999999999903e-04
-7.851919999999999863e-05 2.422799999999999910e-04
-8.094960000000000165e-05 2.535050000000000064e-04
-8.645609999999999374e-05 2.747520000000000149e-04
-9.344869999999999859e-05 2.817960000000000105e-04
-9.686730000000000004e-05 2.462359999999999918e-04
-8.932070000000000016e-05 1.611870000000000002e-04
-6.369520000000000639e-05 5.227569999999999824e-05
-1.744830000000000030e-05 -5.033229999999999920e-05
4.483250000000000147e-05 -1.608179999999999907e-04
1.125259999999999997e-04 -2.956139999999999788e-04
1.706749999999999880e-04 -4.136270000000000159e-04
2.047960000000000091e-04 -4.631330000000000125e-04
2.074540000000000097e-04 -4.251500000000000071e-04
1.774489999999999878e-04 -3.177119999999999966e-04
1.168579999999999982e-04 -1.932000000000000069e-04
3.542270000000000222e-05 -8.676140000000000588e-05
-4.632780000000000052e-05 1.027720000000000047e-05
-1.055250000000000036e-04 1.188789999999999980e-04
-1.309709999999999900e-04 2.331889999999999929e-04
-1.288189999999999876e-04 3.160209999999999885e-04
-1.154159999999999941e-04 3.448570000000000086e-04
-1.050910000000000006e-04 3.390789999999999972e-04
-1.023550000000000051e-04 3.295700000000000040e-04
-1.028480000000000019e-04 3.187439999999999826e-04
-9.996149999999999491e-05 2.801710000000000116e-04
-8.875290000000000197e-05 1.904060000000000062e-04
