-3.912039999999999738e-08 6.436590000000000066e-07
-2.232989999999999933e-07 2.025260000000000071e-06
-6.071780000000000124e-07 2.851450000000000033e-06
-1.218030000000000009e-06 4.963869999999999622e-06
-2.462050000000000000e-06 1.325330000000000065e-05
-5.356210000000000341e-06 3.021780000000000061e-05
-1.097039999999999918e-05 5.111460000000000016e-05
-1.912289999999999948e-05 6.374320000000000322e-05
-2.738690000000000032e-05 6.086989999999999805e-05
-3.131379999999999824e-05 4.049980000000000143e-05
-2.565119999999999930e-05 -6.288410000000000125e-08
-7.010080000000000313e-06 -5.217160000000000037e-05
2.257080000000000081e-05 -9.734550000000000505e-05
5.487920000000000135e-05 -1.260060000000000130e-04
7.946060000000000287e-05 -1.433910000000000100e-04
8.899669999999999445e-05 -1.568060000000000027e-04
8.235019999999999634e-05 -1.649420000000000074e-04
6.446870000000000161e-05 -1.613519999999999961e-04
4.343030000000000328e-05 -1.394930000000000009e-04
2.519529999999999914e-05 -9.187559999999999835e-05
9.642080000000000694e-06 -2.114150000000000079e-05
-7.493460000000000080e-06 4.938830000000000281e-05
-2.879660000000000141e-05 1.010409999999999970e-04
-5.250250000000000088e-05 1.417939999999999912e-04
-7.432819999999999759e-05 1.822000000000000106e-04
-8.967609999999999340e-05 2.115920000000000030e-04
-9.517450000000000161e-05 2.172529999999999882e-04
-9.043970000000000080e-05 2.050309999999999958e-04
-7.828970000000000362e-05 1.906760000000000020e-04
-6.293289999999999507e-05 1.827479999999999925e-04
-4.838000000000000097e-05 1.706719999999999949e-04
-3.674909999999999684e-05 1.259710000000000040e-04
-2.570300000000000107e-05 3.919520000000000041e-05
-8.453850000000000383e-06 -6.110960000000000187e-05
2.209920000000000010e-05 -1.545820000000000050e-04
6.785880000000000156e-05 -2.449239999999999881e-04
1.214549999999999950e-04 -3.267810000000000007e-04
1.674939999999999925e-04 -3.793760000000000079e-04
1.906370000000000113e-04 -3.872260000000000090e-04
1.836929999999999911e-04 -3.508820000000000060e-04
1.486760000000000111e-04 -2.838529999999999808e-04
9.327960000000000049e-05 -1.983309999999999956e-04
2.865280000000000119e-05 -9.968199999999999869e-05
-3.151910000000000117e-05 2.171890000000000054e-06
-7.497699999999999721e-05 9.847639999999999790e-05
-9.732050000000000444e-05 1.836859999999999893e-04
-1.035030000000000016e-04 2.454919999999999867e-04
-1.018850000000000045e-04 2.736500000000000109e-04
-9.810149999999999578e-05 2.772219999999999828e-04
-9.476960000000000147e-05 2.819049999999999920e-04
-9.398400000000000005e-05 2.979950000000000090e-04
-9.685880000000000173e-05 3.024370000000000183e-04
-1.005219999999999974e-04 2.649269999999999793e-04
-9.672469999999999907e-05 1.764330000000000097e-04
-7.481820000000000137e-05 6.217750000000000566e-05
-2.865260000000000075e-05 -4.685730000000000282e-05
3.847330000000000313e-05 -1.655259999999999869e-04
1.150360000000000011e-04 -3.132020000000000008e-04
1.852559999999999895e-04 -4.491960000000000137e-04
2.336519999999999916e-04 -5.163019999999999502e-04
2.491039999999999921e-04 -4.882420000000000054e-04
2.250390000000000116e-04 -3.791199999999999887e-04
1.599569999999999866e-04 -2.421699999999999938e-04
6.337459999999999459e-05 -1.166149999999999939e-04
-4.073800000000000197e-05 2.621850000000000147e-06
-1.230410000000000032e-04 1.353530000000000033e-04
-1.658289999999999873e-04 2.740710000000000260e-04
-1.721500000000000103e-04 3.759939999999999919e-04
-1.588019999999999883e-04 4.116650000000000235e-04
-1.416970000000000089e-04 3.988910000000000134e-04
-1.272160000000000098e-04 3.742549999999999870e-04
-1.141619999999999956e-04 3.476290000000000152e-04
-1.000500000000000060e-04 2.960470000000000202e-04
-8.286560000000000161e-05 1.953989999999999904e-04
-5.685400000000000149e-05 4.186220000000000045e-05
-1.072210000000000022e-05 -1.444010000000000020e-04
6.359050000000000043e-05 -3.204379999999999837e-04
1.577059999999999974e-04 -4.492690000000000247e-04
2.452980000000000221e-04 -5.265779999999999853e-04
2.959430000000000090e-04 -5.536029999999999510e-04
2.910780000000000073e-04 -5.156089999999999892e-04
2.305569999999999950e-04 -4.013509999999999864e-04
1.297519999999999869e-04 -2.293859999999999888e-04
1.082289999999999933e-05 -1.560220000000000115e-05
-1.063329999999999999e-04 2.211720000000000027e-04
-2.049440000000000083e-04 4.126530000000000215e-04
-2.687379999999999739e-04 5.197700000000000193e-04
-2.867470000000000110e-04 5.546270000000000280e-04
-2.597410000000000192e-04 5.339360000000000460e-04
-1.997160000000000103e-04 4.689830000000000192e-04
-1.244499999999999892e-04 3.586819999999999787e-04
-5.016310000000000089e-05 1.954939999999999955e-04
1.551680000000000024e-05 -1.117389999999999986e-05
7.636540000000000580e-05 -2.438340000000000104e-04
1.420070000000000110e-04 -4.669930000000000196e-04
2.135320000000000013e-04 -5.980710000000000410e-04
2.739630000000000060e-04 -6.056370000000000156e-04
2.970560000000000236e-04 -5.327220000000000132e-04
2.644289999999999987e-04 -4.188850000000000256e-04
1.760189999999999964e-04 -2.723070000000000069e-04
4.991860000000000009e-05 -6.473490000000000255e-05
-8.602779999999999650e-05 1.947069999999999910e-04
-2.040710000000000050e-04 4.204899999999999805e-04
-2.847050000000000058e-04 5.639659999999999465e-04
