-2.197829999999999968e-08 8.313419999999999807e-07
-1.471130000000000018e-07 3.068249999999999804e-06
-4.880939999999999765e-07 5.499390000000000383e-06
-1.173430000000000046e-06 9.714809999999999573e-06
-2.553979999999999898e-06 2.232889999999999894e-05
-5.551680000000000013e-06 5.074669999999999984e-05
-1.169459999999999981e-05 9.419990000000000589e-05
-2.236569999999999832e-05 1.357960000000000124e-04
-3.748690000000000187e-05 1.531579999999999997e-04
-5.441650000000000322e-05 1.279289999999999876e-04
-6.752669999999999842e-05 5.057249999999999734e-05
-6.899450000000000493e-05 -6.266029999999999365e-05
-5.137430000000000040e-05 -1.716339999999999901e-04
-1.117159999999999990e-05 -2.415229999999999981e-04
4.859290000000000023e-05 -2.692190000000000121e-04
1.183789999999999994e-04 -2.828129999999999772e-04
1.847700000000000080e-04 -3.169630000000000212e-04
2.347150000000000050e-04 -3.844340000000000127e-04
2.596160000000000026e-04 -4.586160000000000150e-04
2.571350000000000241e-04 -4.774110000000000137e-04
2.296330000000000018e-04 -3.851460000000000018e-04
1.806540000000000088e-04 -1.853710000000000112e-04
1.120390000000000025e-04 6.292240000000000593e-05
2.324740000000000039e-05 2.947819999999999976e-04
-8.632689999999999505e-05 4.701800000000000011e-04
-2.121930000000000062e-04 5.768970000000000434e-04
-3.398340000000000128e-04 6.302929999999999774e-04
-4.451020000000000085e-04 6.616999999999999835e-04
-5.022089999999999888e-04 6.942870000000000291e-04
-4.956109999999999682e-04 7.263579999999999733e-04
-4.280509999999999849e-04 7.231810000000000408e-04
-3.184099999999999821e-04 6.203969999999999624e-04
-1.901949999999999908e-04 3.736740000000000005e-04
-5.906849999999999866e-05 1.090119999999999991e-05
7.227180000000000149e-05 -3.921379999999999918e-04
2.098690000000000061e-04 -7.553539999999999647e-04
3.581769999999999963e-04 -1.014429999999999976e-03
5.097300000000000138e-04 -1.140329999999999946e-03
6.414430000000000045e-04 -1.146759999999999924e-03
7.207780000000000437e-04 -1.072290000000000049e-03
7.191510000000000133e-04 -9.549520000000000144e-04
6.253689999999999683e-04 -8.080919999999999466e-04
4.515459999999999895e-04 -6.158830000000000120e-04
2.284680000000000087e-04 -3.584050000000000083e-04
-6.675379999999999944e-06 -2.786340000000000160e-05
-2.235410000000000066e-04 3.575820000000000062e-04
-4.057779999999999764e-04 7.403810000000000252e-04
-5.488760000000000080e-04 1.042420000000000065e-03
-6.519629999999999783e-04 1.209970000000000099e-03
-7.107170000000000328e-04 1.246920000000000103e-03
-7.164320000000000280e-04 1.194860000000000063e-03
-6.607349999999999682e-04 1.082070000000000080e-03
-5.418279999999999494e-04 9.001220000000000531e-04
-3.682679999999999916e-04 6.190870000000000444e-04
-1.585839999999999982e-04 2.395110000000000045e-04
6.279530000000000506e-05 -1.862319999999999883e-04
2.725509999999999999e-04 -6.089589999999999543e-04
4.557429999999999901e-04 -9.973049999999999797e-04
6.073470000000000518e-04 -1.302619999999999993e-03
7.255760000000000204e-04 -1.473679999999999999e-03
8.024510000000000323e-04 -1.471859999999999965e-03
8.199589999999999873e-04 -1.288220000000000077e-03
7.565649999999999502e-04 -9.793049999999999759e-04
6.008860000000000199e-04 -6.329750000000000307e-04
3.625049999999999995e-04 -3.018599999999999864e-04
7.193630000000000445e-05 2.682389999999999910e-05
-2.295769999999999875e-04 3.994189999999999785e-04
-5.028600000000000474e-04 8.233890000000000002e-04
-7.191499999999999976e-04 1.240570000000000084e-03
-8.625899999999999930e-04 1.560060000000000049e-03
-9.288130000000000127e-04 1.705879999999999896e-03
-9.209619999999999959e-04 1.644819999999999963e-03
-8.438999999999999670e-04 1.386239999999999955e-03
-6.990829999999999744e-04 9.665620000000000201e-04
-4.840119999999999731e-04 4.274559999999999948e-04
-1.982379999999999949e-04 -1.856580000000000036e-04
1.464749999999999960e-04 -7.991600000000000396e-04
5.184140000000000276e-04 -1.319700000000000040e-03
8.678050000000000304e-04 -1.679790000000000016e-03
1.139199999999999935e-03 -1.851549999999999984e-03
1.287079999999999908e-03 -1.835940000000000098e-03
1.286119999999999972e-03 -1.650989999999999966e-03
1.133279999999999964e-03 -1.325750000000000105e-03
8.440659999999999786e-04 -8.598539999999999569e-04
4.471769999999999912e-04 -2.421710000000000095e-04
-1.812169999999999965e-05 4.608239999999999776e-04
-5.022530000000000310e-04 1.144819999999999952e-03
-9.487690000000000229e-04 1.711810000000000024e-03
-1.302500000000000055e-03 2.083970000000000093e-03
-1.518720000000000096e-03 2.228030000000000201e-03
-1.569050000000000002e-03 2.136320000000000146e-03
-1.442450000000000069e-03 1.798579999999999927e-03
-1.144030000000000090e-03 1.210810000000000098e-03
-6.945789999999999647e-04 3.872430000000000056e-04
-1.315560000000000123e-04 -5.926310000000000388e-04
4.890559999999999742e-04 -1.522490000000000041e-03
1.093400000000000014e-03 -2.185560000000000020e-03
1.597799999999999915e-03 -2.475799999999999789e-03
1.922969999999999974e-03 -2.413119999999999935e-03
2.008680000000000101e-03 -2.101539999999999832e-03
1.824330000000000092e-03 -1.613250000000000101e-03
1.375410000000000087e-03 -9.679309999999999997e-04
7.086780000000000206e-04 -1.977819999999999980e-04
-8.759980000000000110e-05 6.664890000000000354e-04
-8.964780000000000318e-04 1.576200000000000040e-03
-1.597429999999999944e-03 2.384470000000000079e-03
-2.092099999999999949e-03 2.893820000000000073e-03
-2.318779999999999886e-03 2.925469999999999893e-03
-2.251620000000000184e-03 2.412409999999999815e-03
-1.892419999999999910e-03 1.476270000000000013e-03
-1.265630000000000010e-03 3.134890000000000202e-04
-4.219189999999999833e-04 -8.506139999999999708e-04
5.509070000000000026e-04 -1.797549999999999972e-03
1.521280000000000071e-03 -2.413209999999999834e-03
2.326879999999999921e-03 -2.701330000000000051e-03
2.810850000000000154e-03 -2.740049999999999951e-03
2.867629999999999919e-03 -2.562790000000000120e-03
2.475039999999999966e-03 -2.088149999999999989e-03
1.698010000000000014e-03 -1.225329999999999952e-03
6.668890000000000451e-04 -2.529119999999999936e-05
-4.569169999999999894e-04 1.313149999999999908e-03
-1.515110000000000068e-03 2.512229999999999845e-03
-2.374680000000000107e-03 3.289359999999999853e-03
