-9.555289999999999994e-09 1.015860000000000045e-06
-7.054900000000000526e-08 4.322669999999999730e-06
-2.653679999999999977e-07 9.723540000000000419e-06
-7.259909999999999792e-07 1.994149999999999872e-05
-1.730580000000000082e-06 4.448159999999999777e-05
-3.920569999999999802e-06 9.853010000000000045e-05
-8.512110000000000059e-06 1.947569999999999922e-04
-1.721919999999999939e-05 3.289550000000000243e-04
-3.169979999999999760e-05 4.782279999999999756e-04
-5.259719999999999847e-05 5.997300000000000330e-04
-7.841359999999999747e-05 6.331690000000000495e-04
-1.047520000000000027e-04 5.293989999999999503e-04
-1.246449999999999967e-04 2.754659999999999813e-04
-1.301960000000000118e-04 -1.046079999999999986e-04
-1.149779999999999959e-04 -5.642849999999999819e-04
-7.619550000000000595e-05 -1.051030000000000107e-03
-1.571760000000000008e-05 -1.518009999999999976e-03
6.041329999999999975e-05 -1.928360000000000057e-03
1.437269999999999878e-04 -2.246129999999999828e-03
2.254430000000000030e-04 -2.418029999999999832e-03
2.980589999999999867e-04 -2.378589999999999871e-03
3.561939999999999985e-04 -2.084359999999999945e-03
3.969810000000000266e-04 -1.530090000000000009e-03
4.200629999999999794e-04 -7.426880000000000287e-04
4.271780000000000087e-04 2.150090000000000009e-04
4.214830000000000030e-04 1.240320000000000051e-03
4.067839999999999867e-04 2.212529999999999879e-03
3.864760000000000179e-04 3.022969999999999824e-03
3.621079999999999828e-04 3.594289999999999985e-03
3.318239999999999862e-04 3.888980000000000214e-03
2.893659999999999939e-04 3.895650000000000068e-03
2.246480000000000081e-04 3.596189999999999977e-03
1.263960000000000008e-04 2.968759999999999975e-03
-1.389290000000000043e-05 2.020469999999999905e-03
-1.980419999999999989e-04 7.875459999999999709e-04
-4.184619999999999789e-04 -6.605380000000000106e-04
-6.576000000000000465e-04 -2.200730000000000134e-03
-8.901049999999999761e-04 -3.663609999999999870e-03
-1.087169999999999933e-03 -4.865239999999999843e-03
-1.221690000000000102e-03 -5.642490000000000006e-03
-1.272679999999999992e-03 -5.886889999999999658e-03
-1.227900000000000085e-03 -5.559539999999999968e-03
-1.084359999999999925e-03 -4.689330000000000234e-03
-8.473530000000000168e-04 -3.368579999999999925e-03
-5.286079999999999642e-04 -1.727259999999999993e-03
-1.449250000000000126e-04 8.852999999999999433e-05
2.825370000000000225e-04 1.915760000000000076e-03
7.284789999999999755e-04 3.580579999999999874e-03
1.163669999999999895e-03 4.923049999999999995e-03
1.555390000000000028e-03 5.829599999999999886e-03
1.868419999999999977e-03 6.239749999999999637e-03
2.067240000000000136e-03 6.127819999999999968e-03
2.120089999999999822e-03 5.490240000000000398e-03
2.004530000000000027e-03 4.342699999999999685e-03
1.713359999999999926e-03 2.746499999999999810e-03
1.258889999999999922e-03 8.243200000000000223e-04
6.743759999999999685e-04 -1.283639999999999955e-03
1.242180000000000023e-05 -3.429450000000000120e-03
-6.601629999999999608e-04 -5.425130000000000230e-03
-1.270810000000000039e-03 -7.058799999999999623e-03
-1.751759999999999992e-03 -8.113900000000000279e-03
-2.050559999999999883e-03 -8.402480000000000365e-03
-2.138010000000000084e-03 -7.840259999999999938e-03
-2.011160000000000118e-03 -6.470359999999999653e-03
-1.691229999999999947e-03 -4.437489999999999664e-03
-1.218050000000000035e-03 -1.944399999999999991e-03
-6.431959999999999587e-04 7.833099999999999525e-04
-2.355990000000000121e-05 3.502970000000000216e-03
5.839009999999999513e-04 5.969669999999999838e-03
1.125939999999999970e-03 7.962800000000000780e-03
1.555469999999999986e-03 9.304140000000000674e-03
1.833379999999999906e-03 9.863979999999999623e-03
1.930539999999999904e-03 9.561889999999999973e-03
1.830489999999999938e-03 8.370809999999999362e-03
1.532900000000000018e-03 6.319800000000000417e-03
1.056749999999999964e-03 3.510810000000000059e-03
4.416560000000000147e-04 1.568619999999999899e-04
-2.542329999999999764e-04 -3.414379999999999846e-03
-9.601769999999999923e-04 -6.810410000000000248e-03
-1.601430000000000041e-03 -9.625109999999999222e-03
-2.108749999999999947e-03 -1.149359999999999965e-02
-2.426970000000000082e-03 -1.215280000000000006e-02
-2.520880000000000083e-03 -1.149170000000000053e-02
-2.377869999999999810e-03 -9.530999999999999542e-03
-2.008160000000000153e-03 -6.416289999999999841e-03
-1.442539999999999968e-03 -2.467519999999999956e-03
-7.280960000000000166e-04 1.883860000000000005e-03
7.671700000000000426e-05 6.157250000000000396e-03
9.067520000000000354e-04 9.866389999999999189e-03
1.694079999999999935e-03 1.258910000000000064e-02
2.371359999999999874e-03 1.400170000000000060e-02
2.875509999999999958e-03 1.389089999999999943e-02
3.152670000000000212e-03 1.217629999999999928e-02
3.164489999999999838e-03 8.915299999999999267e-03
2.894980000000000123e-03 4.341140000000000276e-03
2.355059999999999966e-03 -1.053820000000000017e-03
1.582929999999999971e-03 -6.592830000000000044e-03
6.403900000000000130e-04 -1.154089999999999977e-02
-3.929149999999999743e-04 -1.521460000000000000e-02
-1.426130000000000063e-03 -1.710189999999999974e-02
-2.363849999999999806e-03 -1.689730000000000051e-02
-3.113180000000000114e-03 -1.455299999999999996e-02
-3.590910000000000109e-03 -1.033040000000000000e-02
-3.731149999999999918e-03 -4.715839999999999789e-03
-3.493899999999999870e-03 1.661020000000000031e-03
-2.873820000000000020e-03 8.035600000000000381e-03
-1.906579999999999950e-03 1.359699999999999971e-02
-6.705390000000000525e-04 1.756709999999999869e-02
7.175270000000000302e-04 1.931539999999999993e-02
2.112329999999999937e-03 1.851620000000000002e-02
3.354450000000000140e-03 1.515969999999999991e-02
4.288000000000000145e-03 9.614370000000000555e-03
4.778830000000000404e-03 2.635999999999999888e-03
4.731380000000000308e-03 -4.782670000000000150e-03
4.103400000000000103e-03 -1.158990000000000020e-02
2.917980000000000140e-03 -1.686620000000000133e-02
1.270560000000000005e-03 -1.992009999999999961e-02
-6.726450000000000354e-04 -2.031459999999999863e-02
-2.687769999999999916e-03 -1.793880000000000127e-02
-4.517570000000000266e-03 -1.307329999999999950e-02
-5.904109999999999740e-03 -6.342340000000000130e-03
-6.625719999999999874e-03 1.366419999999999918e-03
-6.532490000000000172e-03 8.978989999999999194e-03
-5.573589999999999794e-03 1.535480000000000005e-02
-3.811319999999999986e-03 1.946660000000000057e-02
-1.419990000000000098e-03 2.063589999999999869e-02
1.329600000000000009e-03 1.868399999999999922e-02
4.098550000000000283e-03 1.394330000000000049e-02
6.519269999999999753e-03 7.179340000000000201e-03
8.242559999999999470e-03 -5.386209999999999783e-04
8.987459999999999199e-03 -8.026890000000000067e-03
8.587249999999999397e-03 -1.419429999999999997e-02
7.024129999999999957e-03 -1.816320000000000087e-02
4.444420000000000141e-03 -1.936070000000000152e-02
1.149480000000000033e-03 -1.763639999999999999e-02
-2.438109999999999843e-03 -1.328969999999999978e-02
-5.829629999999999708e-03 -7.017429999999999848e-03
