-3.012200000000000331e-08 7.938359999999999623e-07
-1.885899999999999966e-07 2.843780000000000071e-06
-5.747210000000000282e-07 4.868349999999999730e-06
-1.276129999999999927e-06 8.466540000000000426e-06
-2.683689999999999965e-06 1.992720000000000125e-05
-5.858339999999999716e-06 4.557120000000000170e-05
-1.228949999999999982e-05 8.333339999999999736e-05
-2.275409999999999954e-05 1.165750000000000011e-04
-3.607730000000000100e-05 1.260699999999999907e-04
-4.877560000000000104e-05 9.852829999999999650e-05
-5.537779999999999688e-05 2.863819999999999967e-05
-4.949429999999999807e-05 -6.693169999999999480e-05
-2.631950000000000102e-05 -1.532759999999999873e-04
1.440730000000000011e-05 -2.048680000000000043e-04
6.720279999999999971e-05 -2.260410000000000132e-04
1.222390000000000065e-04 -2.438820000000000072e-04
1.683429999999999974e-04 -2.825260000000000119e-04
1.963430000000000004e-04 -3.415439999999999947e-04
2.017370000000000101e-04 -3.889960000000000141e-04
1.851579999999999914e-04 -3.721350000000000005e-04
1.500430000000000134e-04 -2.565000000000000006e-04
9.955199999999999824e-05 -6.576460000000000389e-05
3.515940000000000086e-05 1.369200000000000104e-04
-4.279199999999999958e-05 3.024209999999999832e-04
-1.324870000000000073e-04 4.154760000000000180e-04
-2.261060000000000066e-04 4.810460000000000018e-04
-3.071060000000000239e-04 5.147529999999999554e-04
-3.545379999999999994e-04 5.339799999999999798e-04
-3.537440000000000202e-04 5.452109999999999812e-04
-3.055749999999999873e-04 5.402179999999999699e-04
-2.261649999999999869e-04 4.948420000000000032e-04
-1.364349999999999905e-04 3.696700000000000029e-04
-4.951170000000000234e-05 1.474790000000000020e-04
3.347270000000000226e-05 -1.318839999999999997e-04
1.178010000000000060e-04 -4.068780000000000031e-04
2.072080000000000124e-04 -6.320079999999999839e-04
2.988259999999999745e-04 -7.788450000000000147e-04
3.815579999999999948e-04 -8.380180000000000528e-04
4.381599999999999926e-04 -8.214259999999999921e-04
4.513949999999999972e-04 -7.516689999999999483e-04
4.119719999999999784e-04 -6.497140000000000207e-04
3.235450000000000066e-04 -5.217040000000000045e-04
2.011910000000000055e-04 -3.583009999999999971e-04
6.473329999999999904e-05 -1.546540000000000002e-04
-6.840860000000000094e-05 8.465619999999999764e-05
-1.871510000000000111e-04 3.422310000000000239e-04
-2.860490000000000255e-04 5.782269999999999511e-04
-3.614590000000000099e-04 7.444730000000000531e-04
-4.086529999999999785e-04 8.174330000000000051e-04
-4.228260000000000070e-04 8.174000000000000276e-04
-4.023899999999999743e-04 7.812970000000000245e-04
-3.503229999999999864e-04 7.180980000000000219e-04
-2.724459999999999729e-04 6.016939999999999485e-04
-1.753029999999999985e-04 3.987209999999999930e-04
-6.601009999999999333e-05 1.183399999999999952e-04
4.705599999999999806e-05 -1.814510000000000081e-04
1.564910000000000031e-04 -4.610940000000000004e-04
2.600030000000000245e-04 -7.117269999999999977e-04
3.586260000000000185e-04 -9.092360000000000069e-04
4.478560000000000028e-04 -1.020660000000000057e-03
5.116880000000000516e-04 -1.015660000000000044e-03
5.273460000000000430e-04 -8.826249999999999461e-04
4.782720000000000179e-04 -6.643680000000000332e-04
3.648810000000000052e-04 -4.265319999999999745e-04
2.039560000000000103e-04 -2.000729999999999935e-04
1.875410000000000057e-05 3.688390000000000104e-05
-1.697330000000000095e-04 3.225999999999999810e-04
-3.437269999999999974e-04 6.492149999999999701e-04
-4.858099999999999853e-04 9.539540000000000216e-04
-5.803089999999999898e-04 1.162119999999999993e-03
-6.190609999999999603e-04 1.227950000000000005e-03
-6.035360000000000030e-04 1.145320000000000019e-03
-5.389219999999999471e-04 9.335440000000000188e-04
-4.263480000000000047e-04 6.192240000000000331e-04
-2.626150000000000055e-04 2.219780000000000082e-04
-4.881149999999999844e-05 -2.357890000000000018e-04
1.997249999999999893e-04 -6.969570000000000019e-04
4.512019999999999941e-04 -1.078060000000000043e-03
6.661500000000000104e-04 -1.318450000000000091e-03
8.105379999999999703e-04 -1.396630000000000050e-03
8.629739999999999677e-04 -1.320589999999999958e-03
8.137380000000000481e-04 -1.115899999999999965e-03
6.626649999999999988e-04 -8.175119999999999479e-04
4.204839999999999945e-04 -4.275130000000000249e-04
1.109869999999999997e-04 6.484079999999999759e-05
-2.283409999999999878e-04 5.957459999999999709e-04
-5.501809999999999557e-04 1.072400000000000046e-03
-8.083040000000000320e-04 1.419719999999999966e-03
-9.693199999999999690e-04 1.589860000000000015e-03
-1.016919999999999933e-03 1.578460000000000063e-03
-9.481879999999999822e-04 1.398750000000000037e-03
-7.681380000000000239e-04 1.051910000000000085e-03
-4.887290000000000297e-04 5.387439999999999634e-04
-1.324209999999999981e-04 -1.254240000000000107e-04
2.652800000000000080e-04 -8.656859999999999512e-04
6.563730000000000259e-04 -1.495720000000000079e-03
9.851940000000000003e-04 -1.842509999999999894e-03
1.199229999999999914e-03 -1.857839999999999926e-03
1.260339999999999985e-03 -1.608140000000000090e-03
1.149929999999999963e-03 -1.212879999999999948e-03
8.693299999999999726e-04 -7.322259999999999923e-04
4.420170000000000067e-04 -1.695300000000000116e-04
-7.935069999999999906e-05 4.453209999999999873e-04
-6.123769999999999951e-04 1.071530000000000009e-03
-1.064269999999999973e-03 1.653430000000000004e-03
-1.361400000000000023e-03 2.060909999999999999e-03
-1.466719999999999916e-03 2.152219999999999828e-03
-1.376110000000000050e-03 1.837850000000000030e-03
-1.103129999999999909e-03 1.142800000000000022e-03
-6.704159999999999590e-04 2.402220000000000050e-04
-1.135550000000000063e-04 -6.876080000000000343e-04
5.102149999999999524e-04 -1.481670000000000036e-03
1.115689999999999911e-03 -2.004000000000000139e-03
1.595339999999999996e-03 -2.200870000000000170e-03
1.843749999999999903e-03 -2.103129999999999930e-03
1.793110000000000103e-03 -1.794129999999999900e-03
1.439759999999999998e-03 -1.318390000000000013e-03
8.446050000000000085e-04 -6.382970000000000180e-04
1.106930000000000056e-04 2.591119999999999817e-04
-6.436039999999999860e-04 1.248710000000000098e-03
-1.305179999999999969e-03 2.115769999999999890e-03
-1.781870000000000068e-03 2.652649999999999886e-03
-2.011579999999999792e-03 2.713179999999999932e-03
-1.960920000000000111e-03 2.246510000000000173e-03
-1.619339999999999929e-03 1.325070000000000024e-03
-1.003140000000000021e-03 1.668019999999999930e-04
-1.729629999999999905e-04 -9.450489999999999976e-04
7.530349999999999891e-04 -1.800949999999999947e-03
1.610920000000000060e-03 -2.323219999999999973e-03
2.228529999999999834e-03 -2.515009999999999815e-03
2.471640000000000208e-03 -2.397579999999999850e-03
2.280649999999999952e-03 -1.988020000000000065e-03
1.685489999999999992e-03 -1.274699999999999922e-03
7.943650000000000017e-04 -2.585139999999999986e-04
-2.357190000000000110e-04 9.368339999999999957e-04
-1.233120000000000093e-03 2.066070000000000146e-03
-2.041240000000000155e-03 2.858069999999999881e-03
-2.537489999999999885e-03 3.087490000000000026e-03
-2.639920000000000027e-03 2.657800000000000093e-03
-2.310759999999999811e-03 1.672550000000000078e-03
-1.568699999999999912e-03 4.221159999999999951e-04
-5.065389999999999693e-04 -7.658759999999999700e-04
7.055670000000000431e-04 -1.709409999999999966e-03
1.845360000000000099e-03 -2.371900000000000137e-03
2.685260000000000077e-03 -2.724729999999999860e-03
3.044299999999999784e-03 -2.682749999999999805e-03
2.834660000000000131e-03 -2.191240000000000115e-03
2.090509999999999851e-03 -1.294599999999999917e-03
9.615869999999999669e-04 -1.199750000000000024e-04
-3.316729999999999939e-04 1.135029999999999980e-03
-1.557430000000000056e-03 2.221819999999999785e-03
-2.513769999999999807e-03 2.863539999999999922e-03
-3.043970000000000009e-03 2.873580000000000145e-03
-3.045870000000000001e-03 2.279349999999999866e-03
-2.492850000000000014e-03 1.292030000000000001e-03
-1.458059999999999955e-03 1.899039999999999897e-04
-1.198590000000000056e-04 -8.122869999999999700e-04
1.265089999999999965e-03 -1.603849999999999981e-03
2.415080000000000005e-03 -2.112769999999999926e-03
3.088239999999999909e-03 -2.293729999999999901e-03
3.144230000000000028e-03 -2.144210000000000126e-03
2.581630000000000123e-03 -1.639229999999999984e-03
1.532670000000000083e-03 -7.698209999999999602e-04
2.208359999999999978e-04 3.269449999999999809e-04
-1.093929999999999902e-03 1.339439999999999902e-03
-2.165260000000000015e-03 1.956690000000000079e-03
-2.802409999999999970e-03 2.075480000000000207e-03
-2.899870000000000139e-03 1.776400000000000028e-03
-2.448370000000000060e-03 1.216140000000000103e-03
-1.531699999999999989e-03 5.338759999999999686e-04
-3.193310000000000094e-04 -1.577100000000000062e-04
9.471840000000000034e-04 -7.223149999999999580e-04
1.992809999999999807e-03 -1.092279999999999944e-03
2.582230000000000029e-03 -1.294620000000000016e-03
2.596250000000000033e-03 -1.328600000000000093e-03
2.065949999999999991e-03 -1.168109999999999982e-03
1.151780000000000035e-03 -8.540379999999999977e-04
8.641219999999999912e-05 -4.453810000000000104e-04
-8.931749999999999585e-04 2.044969999999999836e-05
-1.599249999999999977e-03 4.585190000000000056e-04
-1.920990000000000024e-03 7.826629999999999568e-04
-1.832480000000000046e-03 9.486759999999999681e-04
-1.388619999999999915e-03 9.413340000000000509e-04
-7.113790000000000478e-04 8.310190000000000068e-04
3.324070000000000177e-05 7.155889999999999820e-04
6.734420000000000076e-04 5.573429999999999660e-04
1.078420000000000073e-03 2.580920000000000219e-04
1.190690000000000108e-03 -1.971289999999999891e-04
1.031550000000000002e-03 -7.142599999999999817e-04
6.873079999999999728e-04 -1.162529999999999944e-03
2.853129999999999837e-04 -1.458469999999999905e-03
-4.437389999999999878e-05 -1.481820000000000012e-03
-2.186149999999999931e-04 -1.147669999999999940e-03
-2.328540000000000037e-04 -5.302520000000000453e-04
-1.516079999999999891e-04 1.907979999999999984e-04
-6.777820000000000101e-05 8.348239999999999611e-04
-5.761009999999999921e-05 1.276210000000000061e-03
-1.502569999999999947e-04 1.430360000000000095e-03
-3.206589999999999939e-04 1.319810000000000037e-03
-5.038630000000000105e-04 9.909750000000000589e-04
-6.180340000000000529e-04 4.435159999999999732e-04
-5.913840000000000286e-04 -2.244710000000000130e-04
-3.915100000000000242e-04 -8.180719999999999832e-04
-4.238580000000000337e-05 -1.170320000000000084e-03
3.840149999999999749e-04 -1.261179999999999983e-03
7.907090000000000082e-04 -1.115440000000000095e-03
1.072969999999999913e-03 -7.158639999999999752e-04
1.136920000000000031e-03 -1.926279999999999995e-04
9.332599999999999923e-04 2.435319999999999987e-04
4.877279999999999897e-04 4.838010000000000119e-04
-9.757279999999999523e-05 5.290110000000000211e-04
-6.739479999999999516e-04 4.558049999999999905e-04
-1.091919999999999913e-03 3.575119999999999882e-04
-1.246329999999999921e-03 3.120789999999999914e-04
-1.107560000000000055e-03 3.408840000000000112e-04
-7.280480000000000198e-04 3.859840000000000233e-04
-2.214510000000000046e-04 3.733060000000000067e-04
2.771839999999999807e-04 2.439689999999999947e-04
6.558830000000000085e-04 -3.821829999999999965e-05
8.552110000000000354e-04 -3.996580000000000011e-04
8.697439999999999859e-04 -6.759399999999999827e-04
7.315209999999999508e-04 -7.773310000000000289e-04
4.928380000000000000e-04 -7.154540000000000248e-04
2.106920000000000082e-04 -5.046529999999999809e-04
-6.759070000000000323e-05 -1.727370000000000099e-04
-3.093880000000000133e-04 1.986369999999999889e-04
-4.909740000000000328e-04 5.114009999999999780e-04
-5.918019999999999965e-04 6.913120000000000246e-04
-5.972720000000000373e-04 7.061119999999999506e-04
-5.068079999999999764e-04 5.719149999999999885e-04
-3.380519999999999814e-04 3.404950000000000121e-04
-1.225789999999999931e-04 7.644609999999999979e-05
1.030540000000000064e-04 -1.626959999999999886e-04
3.042389999999999851e-04 -3.402020000000000066e-04
4.511450000000000182e-04 -4.432269999999999765e-04
5.207039999999999802e-04 -4.779559999999999755e-04
5.008649999999999691e-04 -4.562020000000000072e-04
3.955879999999999943e-04 -3.819009999999999744e-04
2.261959999999999871e-04 -2.529019999999999988e-04
2.672809999999999910e-05 -7.481180000000000089e-05
-1.649830000000000025e-04 1.283799999999999872e-04
-3.165399999999999746e-04 3.153769999999999859e-04
-4.069529999999999914e-04 4.400979999999999866e-04
-4.280460000000000146e-04 4.700179999999999983e-04
-3.823950000000000005e-04 4.012190000000000222e-04
-2.802850000000000176e-04 2.606970000000000012e-04
-1.377139999999999896e-04 9.257100000000000528e-05
2.430940000000000141e-05 -6.367440000000000144e-05
1.806520000000000044e-04 -1.889860000000000097e-04
3.048629999999999981e-04 -2.818459999999999846e-04
3.742449999999999922e-04 -3.409870000000000067e-04
3.757739999999999973e-04 -3.563199999999999766e-04
3.105450000000000159e-04 -3.155559999999999854e-04
1.942660000000000133e-04 -2.164529999999999959e-04
5.263749999999999874e-05 -7.447860000000000211e-05
-8.666510000000000478e-05 7.984790000000000507e-05
-2.013250000000000011e-04 2.120079999999999935e-04
-2.775170000000000197e-04 2.959269999999999739e-04
-3.086499999999999942e-04 3.210180000000000086e-04
-2.927550000000000117e-04 2.913559999999999935e-04
-2.318400000000000029e-04 2.196090000000000043e-04
-1.337099999999999921e-04 1.207559999999999938e-04
-1.374210000000000011e-05 9.215990000000000510e-06
1.063939999999999981e-04 -1.006209999999999977e-04
2.037700000000000091e-04 -1.933240000000000078e-04
2.607159999999999751e-04 -2.535899999999999895e-04
2.694349999999999979e-04 -2.700220000000000246e-04
2.326829999999999947e-04 -2.393229999999999988e-04
1.610009999999999989e-04 -1.681449999999999969e-04
6.871280000000000389e-05 -7.139009999999999941e-05
-2.918459999999999837e-05 3.207739999999999886e-05
-1.185189999999999947e-04 1.241150000000000001e-04
-1.865749999999999950e-04 1.906319999999999868e-04
-2.230719999999999947e-04 2.230660000000000086e-04
-2.219780000000000082e-04 2.185420000000000093e-04
-1.835100000000000099e-04 1.795180000000000115e-04
-1.149890000000000065e-04 1.132599999999999964e-04
-2.962719999999999986e-05 3.100680000000000271e-05
5.657469999999999893e-05 -5.350360000000000050e-05
1.286059999999999948e-04 -1.262149999999999969e-04
1.754360000000000056e-04 -1.752710000000000097e-04
1.913969999999999973e-04 -1.932340000000000002e-04
1.761049999999999953e-04 -1.783669999999999950e-04
1.336259999999999976e-04 -1.346859999999999908e-04
7.155959999999999838e-05 -7.087299999999999720e-05
1.228110000000000004e-07 1.563829999999999942e-06
-6.902789999999999686e-05 7.039599999999999482e-05
-1.245060000000000036e-04 1.246650000000000134e-04
-1.572629999999999883e-04 1.562939999999999913e-04
-1.624270000000000087e-04 1.611740000000000124e-04
